16,Bangladesh,21.98966302165077,22.029771379972438,22.070142830060902,22.110777371916161,22.151675005538216,22.192835730927065,22.234259548082711,22.275946457005151,22.317896457694388,22.360109550150419,22.402585734373247,22.445325010362872,22.488327378119287,22.531592837642503,22.575121388932509,22.618913031989315,22.662967766812915,22.707285593403309,22.7518665117605,22.796710521884485,22.84181762377527,22.887187817432846,22.932821102857218,22.978717480048385,23.024876949006352,23.071299509731109,23.117985162222663,23.164933906481014,23.212145742506156,23.259620670298101,23.307358689856834,23.355359801182367,23.403624004274693,23.452151299133813,23.500941685759734,23.549995164152445,23.599311734311957,23.648891396238259,23.698734149931362,23.748839995391254,23.799208932617947,23.849840961611431,23.900736082371711,23.951894294898789,24.003315599192661,24.054999995253333,24.106947483080795,24.159158062675054,24.211631734036107,24.264368497163957,24.317368352058601,24.370631298720042,24.42415733714828,24.477946467343308,24.531998689305137,24.586314003033756,24.640892408529176,24.695733905791389,24.7508384948204,24.806206175616204,24.861836948178802,24.917730812508196,24.973887768604385,25.030307816467374,25.086990956097154,25.143937187493734,25.201146510657104,25.258618925587271,25.316354432284236,25.37435303074799,25.432614720978549,25.491139502975894,25.549927376740044,25.60897834227098,25.668292399568717,25.727869548633247,25.787709789464575,25.847813122062696,25.908179546427615,25.96880906255933,26.029701670457836,26.090857370123143,26.152276161555239,26.213958044754133,26.275903019719824,26.338111086452308,26.400582244951593,26.463316495217668,26.526313837250541,26.589574271050207,26.65309779661667,26.716884413949927,26.780934123049981,26.845246923916832,26.909822816550477,26.974661800950919,27.039763877118151,27.105129045052184,27.17075730475301,27.236648656220634
57,Belarus,7.2788471957768168,7.3353828291716425,7.3923089790251755,7.4496256453374183,7.5073328281083676,7.5654305273380258,7.6239187430263922,7.6827974751734676,7.7420667237792511,7.8017264888437419,7.8617767703669417,7.9222175683488487,7.9830488827894648,8.044270713688789,8.1058830610468213,8.1678859248635618,8.2302793051390104,8.2930632018731671,8.3562376150660338,8.4198025447176068,8.483757990827888,8.5481039533968808,8.6128404324245782,8.6779674279109837,8.7434849398560974,8.8093929682599228,8.8756915131224527,8.9423805744436926,9.0094601522236388,9.0769302464622967,9.144790857159661,9.2130419843157334,9.2816836279305139,9.3507157880040026,9.4201384645361994,9.4899516575271061,9.5601553669767192,9.6307495928850404,9.7017343352520697,9.773109594077809,9.8448753693622564,9.9170316611054101,9.989578469307272,10.062515793967846,10.135843635087124,10.209561992665112,10.28367086670181,10.358170257197212,10.433060164151325,10.508340587564147,10.584011527435676,10.660072983765911,10.736524956554856,10.813367445802509,10.890600451508874,10.968223973673943,11.046238012297721,11.124642567380208,11.203437638921402,11.282623226921306,11.362199331379918,11.442165952297238,11.522523089673264,11.603270743508002,11.684408913801445,11.765937600553597,11.847856803764458,11.930166523434025,12.012866759562304,12.095957512149289,12.179438781194982,12.263310566699385,12.347572868662494,12.432225687084312,12.517269021964841,12.602702873304075,12.688527241102017,12.774742125358671,12.861347526074027,12.948343443248097,13.035729876880874,13.123506826972356,13.211674293522549,13.30023227653145,13.389180775999058,13.478519791925377,13.568249324310402,13.658369373154136,13.748879938456579,13.839781020217728,13.931072618437586,14.022754733116154,14.114827364253426,14.207290511849411,14.300144175904103,14.3933883564175,14.48702305338961,14.581048266820424,14.675463996709949,14.770270243058182
255,Belgium,10.533047343084402,10.573114770893246,10.613544551940667,10.654336686226669,10.695491173751245,10.7370080145144,10.778887208516132,10.82112875575644,10.863732656235328,10.906698909952793,10.950027516908833,10.993718477103453,11.037771790536649,11.082187457208423,11.126965477118777,11.172105850267705,11.217608576655211,11.263473656281295,11.309701089145957,11.356290875249197,11.403243014591013,11.450557507171407,11.498234352990377,11.546273552047927,11.594675104344052,11.643439009878758,11.692565268652039,11.742053880663898,11.791904845914333,11.842118164403347,11.892693836130938,11.943631861097108,11.994932239301853,12.046594970745177,12.098620055427077,12.151007493347558,12.203757284506613,12.256869428904247,12.310343926540458,12.364180777415246,12.418379981528613,12.472941538880557,12.527865449471076,12.583151713300175,12.63880033036785,12.694811300674106,12.751184624218936,12.807920301002344,12.865018331024329,12.922478714284892,12.980301450784033,13.038486540521751,13.097033983498047,13.155943779712921,13.215215929166369,13.274850431858399,13.334847287789003,13.395206496958188,13.455928059365949,13.517011975012286,13.578458243897201,13.640266866020694,13.702437841382764,13.764971169983413,13.827866851822638,13.891124886900441,13.954745275216819,14.01872801677178,14.083073111565314,14.147780559597427,14.212850360868117,14.278282515377384,14.34407702312523,14.410233884111653,14.476753098336651,14.54363466580023,14.610878586502384,14.678484860443119,14.746453487622425,14.814784468040315,14.883477801696779,14.952533488591822,15.021951528725442,15.091731922097638,15.161874668708414,15.232379768557767,15.303247221645695,15.374477027972203,15.446069187537287,15.518023700340951,15.59034056638319,15.663019785664007,15.736061358183401,15.809465283941373,15.883231562937922,15.957360195173051,16.031851180646754,16.106704519359035,16.181920211309894,16.257498256499332
23,Belize,26.163429480331665,26.204173359937968,26.245195287717348,26.286495263669799,26.328073287795327,26.369929360093931,26.412063480565607,26.454475649210355,26.497165866028183,26.540134131019084,26.583380444183057,26.626904805520105,26.670707215030227,26.714787672713424,26.759146178569694,26.803782732599039,26.848697334801457,26.893889985176951,26.939360683725521,26.985109430447164,27.031136225341879,27.077441068409669,27.124023959650536,27.170884899064475,27.218023886651494,27.265440922411582,27.313136006344745,27.361109138450981,27.409360318730293,27.457889547182678,27.506696823808138,27.555782148606674,27.605145521578283,27.654786942722964,27.704706412040721,27.754903929531554,27.80537949519546,27.856133109032442,27.907164771042495,27.958474481225625,28.010062239581831,28.06192804611111,28.114071900813464,28.166493803688891,28.21919375473739,28.272171753958965,28.325427801353616,28.378961896921339,28.432774040662139,28.486864232576011,28.541232472662955,28.595878760922979,28.650803097356075,28.706005481962244,28.761485914741492,28.817244395693809,28.873280924819202,28.929595502117671,28.986188127589212,29.04305880123383,29.10020752305152,29.157634293042282,29.215339111206124,29.273321977543034,29.331582892053024,29.390121854736087,29.448938865592222,29.508033924621433,29.567407031823716,29.627058187199076,29.686987390747511,29.747194642469022,29.807679942363606,29.868443290431262,29.929484686671994,29.990804131085799,30.052401623672679,30.114277164432632,30.176430753365661,30.238862390471763,30.30157207575094,30.364559809203193,30.427825590828519,30.491369420626917,30.555191298598395,30.619291224742945,30.683669199060567,30.748325221551266,30.813259292215037,30.878471411051883,30.943961578061806,31.009729793244801,31.075776056600869,31.142100368130013,31.208702727832232,31.275583135707524,31.342741591755889,31.410178095977329,31.477892648371846,31.545885248939435
53,Benin,25.717211848637788,25.753406835605254,25.790149762483797,25.827440629273411,25.865279435974102,25.903666182585859,25.942600869108695,25.982083495542604,26.022114061887585,26.062692568143639,26.103819014310762,26.145493400388965,26.187715726378237,26.230485992278588,26.273804198090005,26.317670343812502,26.362084429446067,26.407046454990706,26.45255642044642,26.498614325813207,26.545220171091067,26.592373956279999,26.640075681380008,26.688325346391089,26.737122951313239,26.786468496146469,26.836361980890764,26.886803405546139,26.937792770112587,26.989330074590107,27.041415318978697,27.094048503278366,27.147229627489104,27.200958691610914,27.255235695643801,27.310060639587761,27.365433523442796,27.421354347208897,27.477823110886078,27.534839814474331,27.592404457973657,27.650517041384056,27.709177564705524,27.768386027938071,27.828142431081687,27.888446774136384,27.949299057102145,28.010699279978986,28.072647442766897,28.13514354546588,28.198187588075939,28.261779570597071,28.325919493029275,28.390607355372552,28.455843157626905,28.521626899792331,28.587958581868826,28.6548382038564,28.72226576575504,28.79024126756476,28.858764709285552,28.927836090917417,28.997455412460351,29.067622673914364,29.138337875279447,29.209601016555602,29.281412097742834,29.353771118841138,29.426678079850518,29.500132980770964,29.574135821602489,29.648686602345087,29.723785322998758,29.799431983563501,29.875626584039313,29.952369124426205,30.029659604724166,30.107498024933207,30.185884385053313,30.264818685084496,30.344300925026754,30.424331104880086,30.504909224644486,30.586035284319962,30.667709283906511,30.749931223404133,30.83270110281283,30.916018922132601,30.99988468136344,31.084298380505359,31.169260019558344,31.254769598522408,31.340827117397545,31.427432576183755,31.514585974881033,31.602287313489391,31.690536592008819,31.779333810439319,31.868678968780895,31.958572067033543
18,Bhutan,16.349691166550421,16.403932293716288,16.458476365919275,16.513323383159374,16.568473345436594,16.623926252750927,16.679682105102376,16.735740902490942,16.792102644916625,16.848767332379428,16.905734964879343,16.963005542416376,17.020579064990521,17.078455532601787,17.136634945250169,17.195117302935664,17.253902605658279,17.312990853418007,17.372382046214856,17.432076184048817,17.492073266919896,17.552373294828094,17.612976267773405,17.673882185755833,17.735091048775381,17.796602856832042,17.858417609925819,17.920535308056714,17.982955951224724,18.045679539429848,18.108706072672092,18.172035550951449,18.235667974267926,18.299603342621516,18.363841656012227,18.42838291444005,18.493227117904993,18.55837426640705,18.623824359946223,18.689577398522516,18.755633382135919,18.821992310786445,18.888654184474085,18.955619003198841,19.02288676696071,19.090457475759699,19.158331129595805,19.226507728469024,19.294987272379363,19.363769761326814,19.432855195311387,19.502243574333072,19.571934898391874,19.641929167487795,19.71222638162083,19.782826540790982,19.853729644998253,19.924935694242635,19.996444688524139,20.068256627842757,20.140371512198492,20.212789341591339,20.285510116021307,20.358533835488387,20.431860499992588,20.505490109533902,20.579422664112336,20.653658163727883,20.72819660838055,20.80303799807033,20.878182332797227,20.953629612561244,21.02937983736237,21.10543300720062,21.18178912207598,21.258448181988463,21.335410186938056,21.412675136924769,21.490243031948598,21.56811387200954,21.646287657107603,21.724764387242779,21.803544062415074,21.882626682624483,21.962012247871009,22.041700758154654,22.121692213475416,22.201986613833288,22.282583959228283,22.363484249660388,22.444687485129617,22.526193665635958,22.608002791179416,22.690114861759987,22.772529877377679,22.855247838032483,22.938268743724407,23.021592594453445,23.105219390219602,23.189149131022873
19,Bolivia (Plurinational State of),18.271617789041969,18.310795328099648,18.350705294509446,18.391347688271363,18.432722509385403,18.474829757851563,18.517669433669845,18.561241536840242,18.605546067362763,18.650583025237403,18.696352410464165,18.742854223043047,18.790088462974047,18.838055130257171,18.88675422489241,18.936185746879776,18.986349696219261,19.037246072910861,19.088874876954588,19.141236108350434,19.194329767098395,19.24815585319848,19.302714366650683,19.358005307455009,19.414028675611458,19.470784471120023,19.528272693980711,19.586493344193514,19.645446421758443,19.705131926675492,19.765549858944659,19.826700218565946,19.888583005539356,19.951198219864885,20.014545861542537,20.078625930572304,20.143438426954194,20.208983350688204,20.275260701774336,20.342270480212587,20.410012686002958,20.478487319145447,20.54769437964006,20.617633867486791,20.688305782685646,20.759710125236616,20.831846895139712,20.904716092394924,20.978317717002259,21.052651768961713,21.127718248273286,21.203517154936982,21.280048488952801,21.357312250320735,21.435308439040792,21.514037055112965,21.593498098537264,21.673691569313679,21.754617467442216,21.836275792922876,21.918666545755652,22.001789725940551,22.085645333477572,22.170233368366709,22.255553830607969,22.341606720201348,22.42839203714685,22.515909781444471,22.604159953094211,22.69314255209607,22.782857578450052,22.873305032156154,22.964484913214378,23.056397221624717,23.149041957387183,23.242419120501761,23.336528710968466,23.431370728787293,23.526945173958236,23.623252046481301,23.720291346356483,23.81806307358379,23.916567228163217,24.015803810094759,24.115772819378428,24.216474256014216,24.317908120002119,24.420074411342149,24.522973130034295,24.626604276078563,24.730967849474951,24.836063850223461,24.94189227832409,25.048453133776835,25.155746416581707,25.263772126738697,25.372530264247807,25.48202082910904,25.592243821322388,25.703199240887859
80,Bosnia and Herzegovina,9.6731516569765361,9.7208907796080872,9.7691135720433522,9.8178200342823327,9.8670101663250254,9.9166839681714336,9.9668414398215539,10.01748258127539,10.06860739253294,10.120215873594201,10.172308024459179,10.224883845127872,10.277943335600277,10.331486495876398,10.38551332595623,10.440023825839779,10.495017995527041,10.550495835018017,10.606457344312707,10.662902523411113,10.71983137231323,10.777243891019063,10.835140079528609,10.893519937841868,10.952383465958842,11.011730663879531,11.071561531603933,11.131876069132051,11.192674276463881,11.253956153599427,11.315721700538685,11.377970917281658,11.440703803828345,11.503920360178746,11.567620586332861,11.631804482290692,11.696472048052234,11.761623283617492,11.827258188986463,11.893376764159148,11.959979009135548,12.027064923915662,12.094634508499487,12.16268776288703,12.231224687078285,12.300245281073256,12.369749544871938,12.439737478474337,12.510209081880449,12.581164355090275,12.652603298103815,12.72452591092107,12.796932193542037,12.869822145966721,12.943195768195114,13.017053060227225,13.091394022063049,13.166218653702588,13.24152695514584,13.317318926392808,13.393594567443488,13.470353878297884,13.547596858955991,13.625323509417814,13.703533829683352,13.782227819752602,13.861405479625567,13.941066809302246,14.02121180878264,14.101840478066748,14.182952817154568,14.264548826046104,14.346628504741354,14.429191853240317,14.512238871542994,14.595769559649383,14.67978391755949,14.764281945273311,14.849263642790843,14.934729010112092,15.020678047237054,15.107110754165729,15.194027130898119,15.281427177434225,15.369310893774042,15.457678279917573,15.546529335864818,15.635864061615779,15.725682457170453,15.815984522528842,15.906770257690944,15.998039662656762,16.089792737426293,16.182029481999535,16.274749896376495,16.367953980557168,16.461641734541555,16.555813158329656,16.65046825192147,16.745607015316999
20,Botswana,21.417012577354566,21.465652070340333,21.514795294394716,21.564442249517715,21.614592935709322,21.665247352969544,21.716405501298379,21.768067380695829,21.820232991161891,21.872902332696565,21.926075405299855,21.979752208971757,22.033932743712274,22.088617009521403,22.143805006399145,22.199496734345498,22.255692193360467,22.312391383444051,22.369594304596248,22.427300956817056,22.485511340106477,22.544225454464517,22.603443299891165,22.663164876386425,22.723390183950301,22.784119222582788,22.845351992283895,22.90708849305361,22.969328724891938,23.03207268779888,23.095320381774439,23.159071806818606,23.223326962931388,23.288085850112783,23.353348468362793,23.419114817681418,23.485384898068652,23.552158709524502,23.619436252048963,23.687217525642041,23.75550253030373,23.824291266034031,23.893583732832948,23.963379930700476,24.033679859636621,24.104483519641377,24.175790910714746,24.247602032856726,24.319916886067325,24.392735470346533,24.466057785694357,24.539883832110792,24.61421360959584,24.689047118149507,24.764384357771782,24.840225328462669,24.916570030222172,24.99341846305029,25.07077062694702,25.148626521912362,25.226986147946317,25.305849505048887,25.385216593220068,25.465087412459866,25.545461962768275,25.626340244145297,25.707722256590937,25.789608000105186,25.871997474688047,25.954890680339524,26.038287617059613,26.122188284848313,26.206592683705633,26.291500813631561,26.376912674626105,26.462828266689261,26.549247589821032,26.636170644021416,26.723597429290411,26.811527945628018,26.899962193034241,26.98890017150908,27.07834188105253,27.168287321664593,27.258736493345271,27.349689396094561,27.441146029912463,27.533106394798978,27.625570490754107,27.718538317777849,27.81200987587021,27.905985165031179,28.000464185260761,28.095446936558957,28.19093341892577,28.286923632361191,28.383417576865227,28.480415252437876,28.57791665907914,28.675921796789019
21,Brazil,22.182827281267834,22.219095189852325,22.255862903900013,22.293130423410894,22.33089774838497,22.369164878822247,22.407931814722716,22.447198556086377,22.486965102913238,22.527231455203296,22.567997612956546,22.609263576172989,22.651029344852631,22.693294918995473,22.736060298601505,22.779325483670728,22.823090474203156,22.867355270198775,22.912119871657591,22.9573842785796,23.003148490964804,23.049412508813209,23.096176332124806,23.143439960899595,23.191203395137585,23.23946663483877,23.288229680003148,23.337492530630719,23.38725518672149,23.43751764827546,23.488279915292619,23.539541987772971,23.591303865716526,23.643565549123274,23.696327037993218,23.749588332326354,23.803349432122687,23.857610337382219,23.912371048104944,23.967631564290862,24.023391885939979,24.079652013052293,24.136411945627799,24.193671683666498,24.251431227168396,24.309690576133494,24.368449730561782,24.427708690453262,24.487467455807945,24.547726026625821,24.608484402906893,24.669742584651157,24.731500571858618,24.793758364529278,24.856515962663131,24.919773366260177,24.983530575320422,25.047787589843864,25.112544409830498,25.177801035280325,25.243557466193352,25.309813702569578,25.376569744408993,25.443825591711601,25.511581244477412,25.579836702706416,25.648591966398616,25.717847035554009,25.787601910172597,25.857856590254386,25.928611075799367,25.999865366807541,26.071619463278914,26.143873365213484,26.216627072611246,26.289880585472201,26.363633903796355,26.437887027583709,26.512639956834253,26.587892691547989,26.663645231724928,26.73989757736506,26.816649728468388,26.893901685034908,26.971653447064625,27.049905014557542,27.128656387513651,27.207907565932953,27.287658549815454,27.367909339161152,27.448659933970042,27.529910334242125,27.611660539977407,27.69391055117589,27.776660367837561,27.859909989962425,27.943659417550492,28.027908650601752,28.112657689116208,28.197906533093857
26,Brunei Darussalam,27.410900409883411,27.444382987938976,27.478231675733241,27.512446473266216,27.547027380537891,27.581974397548272,27.617287524297353,27.652966760785144,27.689012107011635,27.725423562976829,27.762201128680729,27.799344804123333,27.836854589304643,27.874730484224653,27.912972488883369,27.951580603280789,27.990554827416911,28.029895161291741,28.069601604905273,28.109674158257508,28.150112821348447,28.190917594178092,28.232088476746441,28.273625469053492,28.315528571099247,28.357797782883704,28.400433104406869,28.443434535668736,28.486802076669306,28.530535727408584,28.574635487886564,28.619101358103247,28.663933338058634,28.709131427752723,28.754695627185519,28.800625936357019,28.846922355267221,28.89358488391613,28.940613522303742,28.988008270430058,29.035769128295076,29.083896095898798,29.132389173241226,29.181248360322357,29.230473657142191,29.280065063700732,29.330022579997973,29.38034620603392,29.43103594180857,29.482091787321927,29.533513742573984,29.585301807564747,29.637455982294213,29.689976266762386,29.742862660969262,29.796115164914838,29.849733778599123,29.903718502022109,29.958069335183801,30.012786278084196,30.067869330723294,30.123318493101099,30.179133765217603,30.235315147072818,30.291862638666728,30.348776239999349,30.40605595107067,30.463701771880697,30.521713702429427,30.580091742716863,30.638835892743,30.697946152507843,30.757422522011385,30.817265001253642,30.877473590234594,30.938048288954253,30.998989097412615,31.060296015609683,31.121969043545452,31.184008181219927,31.246413428633105,31.309184785784986,31.372322252675573,31.435825829304864,31.499695515672858,31.563931311779555,31.628533217624955,31.693501233209062,31.758835358531872,31.824535593593389,31.890601938393605,31.957034392932528,32.023832957210153,32.090997631226486,32.158528414981518,32.226425308475257,32.294688311707695,32.36331742467884,32.432312647388692,32.501673979837243
27,Bulgaria,10.441894092374463,10.497554868061721,10.553599749028647,10.61002873527524,10.666841826801498,10.724039023607425,10.781620325693021,10.839585733058282,10.897935245703211,10.956668863627806,11.015786586832069,11.075288415316001,11.135174349079596,11.195444388122862,11.256098532445796,11.317136782048394,11.37855913693066,11.440365597092594,11.502556162534196,11.565130833255463,11.628089609256399,11.691432490537,11.755159477097273,11.819270568937208,11.883765766056813,11.948645068456084,12.013908476135024,12.079555989093629,12.145587607331903,12.212003330849845,12.278803159647453,12.345987093724727,12.413555133081669,12.481507277718277,12.549843527634556,12.618563882830498,12.687668343306109,12.75715690906139,12.827029580096335,12.897286356410946,12.967927238005226,13.038952224879173,13.110361317032789,13.18215451446607,13.25433181717902,13.326893225171636,13.39983873844392,13.47316835699587,13.546882080827489,13.620979909938773,13.695461844329726,13.770327884000345,13.845578028950632,13.921212279180587,13.997230634690208,14.073633095479495,14.150419661548453,14.227590332897076,14.305145109525366,14.383083991433322,14.461406978620946,14.54011407108824,14.619205268835199,14.698680571861825,14.778539980168119,14.85878349375408,14.939411112619709,15.020422836765004,15.101818666189965,15.183598600894596,15.265762640878894,15.348310786142857,15.431243036686491,15.514559392509788,15.598259853612754,15.682344419995388,15.766813091657687,15.851665868599655,15.936902750821289,16.02252373832259,16.108528831103563,16.194918029164199,16.281691332504501,16.368848741124474,16.456390255024111,16.544315874203416,16.63262559866239,16.721319428401028,16.810397363419337,16.899859403717311,16.989705549294953,17.079935800152263,17.170550156289238,17.261548617705881,17.352931184402191,17.44469785637817,17.536848633633817,17.629383516169128,17.722302503984107,17.815605597078754
233,Burkina Faso,28.402763752535165,28.443390911964471,28.484751237533345,28.526844729241784,28.569671387089784,28.613231211077345,28.657524201204478,28.702550357471168,28.748309679877423,28.794802168423242,28.842027823108626,28.889986643933575,28.938678630898089,28.988103784002163,29.038262103245806,29.089153588629006,29.140778240151775,29.193136057814105,29.246227041616002,29.300051191557465,29.354608507638488,29.409898989859073,29.465922638219229,29.522679452718943,29.580169433358222,29.638392580137065,29.697348893055473,29.757038372113445,29.817461017310983,29.878616828648081,29.940505806124747,30.003127949740971,30.066483259496763,30.130571735392117,30.195393377427038,30.260948185601524,30.327236159915572,30.39425730036918,30.46201160696236,30.530499079695097,30.5997197185674,30.669673523579267,30.740360494730698,30.811780632021694,30.883933935452255,30.956820405022377,31.030440040732067,31.104792842581315,31.179878810570131,31.255697944698507,31.332250244966453,31.409535711373962,31.487554343921033,31.566306142607665,31.645791107433869,31.72600923839963,31.806960535504956,31.888644998749847,31.971062628134302,32.054213423658325,32.138097385321906,32.222714513125048,32.308064807067765,32.394148267150037,32.480964893371876,32.568514685733277,32.656797644234246,32.745813768874775,32.835563059654874,32.926045516574533,33.017261139633753,33.109209928832541,33.201891884170891,33.295307005648802,33.38945529326628,33.484336747023328,33.579951366919936,33.676299152956105,33.773380105131842,33.871194223447141,33.969741507902,34.069021958496428,34.169035575230417,34.269782358103974,34.371262307117092,34.473475422269772,34.576421703562019,34.680101150993828,34.784513764565204,34.889659544276142,34.995538490126641,35.102150602116716,35.209495880246344,35.317574324515533,35.426385934924298,35.535930711472616,35.646208654160503,35.757219762987958,35.868964037954967,35.981441479061544
29,Burundi,20.909614239954777,20.947269328395574,20.985461339083471,21.024190272018473,21.063456127200574,21.103258904629772,21.143598604306078,21.18447522622948,21.225888770399983,21.26783923681759,21.310326625482297,21.353350936394108,21.396912169553016,21.441010324959027,21.485645402612139,21.530817402512348,21.576526324659664,21.622772169054077,21.66955493569559,21.716874624584207,21.764731235719925,21.813124769102743,21.862055224732661,21.911522602609683,21.961526902733805,22.012068125105024,22.063146269723351,22.114761336588774,22.166913325701298,22.219602237060929,22.272828070667657,22.326590826521485,22.380890504622414,22.435727104970447,22.491100627565579,22.547011072407809,22.603458439497146,22.66044272883358,22.717963940417114,22.776022074247752,22.834617130325491,22.893749108650329,22.953418009222268,23.013623832041311,23.074366577107455,23.135646244420695,23.197462833981042,23.259816345788487,23.322706779843031,23.38613413614468,23.450098414693432,23.514599615489281,23.579637738532231,23.645212783822284,23.711324751359435,23.777973641143689,23.845159453175043,23.912882187453501,23.981141843979056,24.049938422751715,24.119271923771475,24.189142347038334,24.259549692552294,24.330493960313358,24.401975150321519,24.473993262576784,24.546548297079148,24.619640253828617,24.693269132825186,24.767434934068856,24.842137657559626,24.917377303297496,24.993153871282466,25.06946736151454,25.146317773993712,25.223705108719987,25.301629365693362,25.380090544913841,25.459088646381417,25.538623670096097,25.618695616057877,25.699304484266758,25.780450274722739,25.862132987425824,25.944352622376005,26.027109179573291,26.110402659017677,26.194233060709166,26.278600384647753,26.363504630833443,26.448945799266237,26.534923889946128,26.62143890287312,26.708490838047211,26.796079695468407,26.884205475136703,26.972868177052099,27.062067801214596,27.151804347624196,27.242077816280897
