63,Estonia,4.377805129422363,4.5149517588024617,4.6501269716650429,4.7833307680101083,4.9145631478376552,5.0438241111476856,5.1711136579401993,5.2964317882151954,5.4197785019726741,5.5411537992126361,5.6605576799350805,5.7779901441400092,5.8934511918274195,6.0069408229973131,6.1184590376496901,6.2280058357845496,6.3355812174018915,6.4411851825017168,6.5448177310840245,6.6464788631488165,6.7461685786960901,6.843886877725847,6.9396337602380873,7.0334092262328101,7.1252132757100153,7.2150459086697039,7.3029071251118749,7.3887969250365302,7.4727153084436679,7.5546622753332873,7.6346378257053908,7.712641959559976,7.7886746768970454,7.8627359777165982,7.9348258620186316,8.0049443298031502,8.0730913810701495,8.1392670158196339,8.2034712340516016,8.2657040357660509,8.3259654209629819,8.3842553896423961,8.4405739418042955,8.4949210774486765,8.5472967965755409,8.5977010991848868,8.6461339852767161,8.6925954548510287,8.7370855079078247,8.779604144447104,8.8201513644688632,8.8587271679731092,8.8953315549598351,8.9299645254290461,8.9626260793807404,8.9933162168149163,9.0220349377315738,9.0487822421307147,9.0735581300123407,9.0963626013764483,9.1171956562230392,9.1360572945521117,9.1529475163636675,9.1678663216577068,9.1808137104342293,9.1917896826932353,9.200794238434721,9.2078273776586936,9.2128891003651461,9.2159794065540837,9.2170982962255046,9.2162457693794053,9.2134218260157912,9.2086264661346604,9.2018596897360112,9.1931214968198454,9.1824118873861629,9.169730861434962,9.1550784189662444,9.1384545599800102,9.1198592844762594,9.0992925924549919,9.0767544839162042,9.0522449588599034,9.0257640172860825,8.9973116591947466,8.9668878845858941,8.9344926934595232,8.9001260858156357,8.8637880616542315,8.8254786209753071,8.7851977637788679,8.742945490064912,8.6987217998334359,8.6525266930844467,8.6043601698179391,8.5542222300339148,8.5021128737323739,8.4480321009133164,8.3919799115767404
238,Ethiopia,19.627398573790348,19.6930519039269,19.758072069942926,19.822459071838413,19.886212909613366,19.949333583267787,20.011821092801675,20.07367543821503,20.134896619507852,20.195484636680138,20.255439489731899,20.314761178663119,20.373449703473806,20.431505064163961,20.488927260733583,20.545716293182672,20.601872161511228,20.657394865719247,20.712284405806741,20.766540781773696,20.820163993620117,20.873154041346005,20.925510924951361,20.977234644436184,21.028325199800474,21.078782591044227,21.128606818167455,21.177797881170143,21.226355780052298,21.27428051481392,21.32157208545501,21.368230491975567,21.41425573437559,21.459647812655078,21.50440672681404,21.548532476852461,21.59202506277035,21.634884484567706,21.67711074224453,21.71870383580082,21.759663765236578,21.799990530551799,21.839684131746495,21.87874456882065,21.917171841774273,21.954965950607363,21.99212689531992,22.028654675911945,22.064549292383436,22.099810744734391,22.134439032964821,22.16843415707471,22.201796117064067,22.234524912932891,22.266620544681182,22.29808301230894,22.328912315816165,22.359108455202854,22.388671430469017,22.417601241614641,22.445897888639731,22.473561371544289,22.500591690328314,22.526988844991806,22.552752835534765,22.577883661957188,22.602381324259085,22.626245822440442,22.649477156501266,22.672075326441558,22.694040332261316,22.715372173960542,22.736070851539235,22.756136364997392,22.775568714335023,22.794367899552114,22.812533920648672,22.830066777624697,22.84696647048019,22.86323299921515,22.878866363829577,22.893866564323467,22.908233600696832,22.921967472949657,22.935068181081949,22.947535725093708,22.959370104984934,22.970571320755631,22.981139372405789,22.991074259935417,23.000375983344512,23.00904454263307,23.017079937801096,23.024482168848589,23.031251235775549,23.037387138581977,23.042889877267871,23.04775945183323,23.051995862278062,23.055599108602355
64,Faroe Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
65,Falkland Islands (Malvinas),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
66,Fiji,23.965739784358696,23.990460527967077,24.015002352083229,24.039365256707161,24.063549241838871,24.087554307478353,24.111380453625618,24.135027680280658,24.158495987443473,24.181785375114064,24.204895843292434,24.227827391978579,24.2505800211725,24.273153730874199,24.295548521083678,24.317764391800928,24.339801343025957,24.361659374758766,24.383338486999346,24.404838679747705,24.426159953003843,24.447302306767753,24.468265741039446,24.489050255818913,24.509655851106153,24.530082526901175,24.550330283203973,24.570399120014546,24.590289037332894,24.610000035159022,24.629532113492928,24.648885272334606,24.668059511684064,24.6870548315413,24.705871231906308,24.724508712779095,24.74296727415966,24.761246916047998,24.779347638444118,24.797269441348014,24.815012324759685,24.832576288679132,24.849961333106357,24.867167458041358,24.884194663484134,24.901042949434689,24.917712315893024,24.93420276285913,24.950514290333015,24.966646898314679,24.982600586804114,24.998375355801329,25.013971205306323,25.029388135319088,25.044626145839636,25.05968523686796,25.074565408404055,25.089266660447933,25.103788992999586,25.118132406059015,25.132296899626219,25.146282473701202,25.160089128283964,25.173716863374498,25.187165678972811,25.200435575078902,25.213526551692766,25.226438608814409,25.23917174644383,25.251725964581023,25.264101263225999,25.276297642378751,25.288315102039277,25.300153642207579,25.311813262883661,25.323293964067517,25.334595745759149,25.34571860795856,25.356662550665749,25.367427573880711,25.378013677603452,25.388420861833971,25.398649126572263,25.408698471818333,25.418568897572182,25.428260403833807,25.437772990603207,25.447106657880386,25.456261405665337,25.465237233958071,25.47403414275858,25.482652132066864,25.491091201882924,25.499351352206762,25.50743258303838,25.515334894377769,25.523058286224938,25.530602758579885,25.537968311442604,25.545154944813103
67,Finland,2.5492017356514922,2.6731406498816188,2.7953249675706502,2.9157546887185881,3.0344298133254313,3.1513503413911801,3.2665162729158346,3.3799276078993952,3.491584346341861,3.6014864882432325,3.7096340336035101,3.8160269824226929,3.9206653347007814,4.0235490904377764,4.1246782496336758,4.2240528122884813,4.3216727784021929,4.4175381479748097,4.5116489210063326,4.6040050974967617,4.6946066774460951,4.7834536608543345,4.870546047721481,4.9558838380475319,5.0394670318324879,5.1212956290763509,5.2013696297791192,5.2796890339407927,5.3562538415613723,5.4310640526408571,5.5041196671792481,5.5754206851765451,5.6449671066327474,5.7127589315478549,5.7787961599218685,5.8430787917547864,5.9056068270466122,5.9663802657973433,6.0253991080069786,6.082663353675521,6.1381730028029695,6.1919280553893215,6.2439285114345813,6.2941743709387463,6.3426656339018157,6.3894023003237921,6.4343843702046737,6.4776118435444605,6.5190847203431534,6.5588030006007534,6.5967666843172559,6.6329757714926671,6.6674302621269836,6.7001301562202036,6.7310754537723314,6.7602661547833645,6.7877022592533018,6.8133837671821471,6.8373106785698976,6.8594829934165515,6.8799007117221134,6.8985638334865804,6.9154723587099518,6.9306262873922311,6.9440256195334147,6.9556703551335035,6.9655604941924993,6.9736960367103986,6.9800769826872058,6.9847033321229191,6.9875750850175358,6.9886922413710595,6.9880548011834893,6.9856627644548235,6.9815161311850646,6.9756149013742119,6.9679590750222626,6.9585486521292204,6.9473836326950842,6.9344640167198524,6.9197898042035275,6.9033609951461088,6.8851775895475935,6.8652395874079861,6.843546988727284,6.8200997935054852,6.7948980017425953,6.7679416134386097,6.7392306285935293,6.708765047207355,6.6765448692800868,6.642570094811723,6.6068407238022662,6.5693567562517154,6.5301181921600691,6.4891250315273288,6.4463772743534946,6.4018749206385657,6.3556179703825428,6.3076064235854261
68,France,10.302127018237544,10.413874532184842,10.524017798269444,10.63255681649135,10.73949158685056,10.844822109347076,10.948548383980896,11.050670410752019,11.151188189660449,11.25010172070618,11.347411003889217,11.44311603920956,11.537216826667205,11.629713366262155,11.720605657994408,11.809893701863968,11.897577497870831,11.983657046014999,12.068132346296469,12.151003398715247,12.232270203271327,12.311932759964712,12.3899910687954,12.466445129763397,12.541294942868692,12.614540508111297,12.6861818254912,12.756218895008415,12.824651716662929,12.89148029045475,12.956704616383874,13.020324694450302,13.082340524654034,13.142752106995072,13.201559441473414,13.25876252808906,13.314361366842009,13.368355957732264,13.420746300759824,13.471532395924687,13.520714243226855,13.568291842666326,13.614265194243103,13.658634297957184,13.70139915380857,13.74255976179726,13.782116121923252,13.820068234186552,13.856416098587154,13.891159715125061,13.924299083800271,13.955834204612788,13.985765077562608,14.014091702649733,14.04081407987416,14.065932209235896,14.089446090734931,14.111355724371275,14.131661110144918,14.15036224805587,14.167459138104125,14.182951780289685,14.19684017461255,14.209124321072718,14.219804219670188,14.228879870404967,14.236351273277048,14.242218428286431,14.246481335433121,14.249139994717115,14.250194406138416,14.249644569697018,14.247490485392923,14.243732153226141,14.238369573196653,14.231402745304472,14.222831669549599,14.212656345932029,14.200876774451761,14.187492955108798,14.172504887903141,14.15591257283479,14.137716009903738,14.117915199109991,14.096510140453553,14.073500833934418,14.048887279552584,14.022669477308057,13.994847427200838,13.965421129230918,13.934390583398301,13.901755789702992,13.86751674814499,13.831673458724286,13.794225921440887,13.755174136294798,13.714518103286011,13.672257822414526,13.628393293680343,13.58292451708347
69,French Guiana,26.523666691746715,26.563163611429932,26.60229373521538,26.641057063103062,26.679453595092973,26.717483331185122,26.755146271379498,26.79244241567611,26.829371764074956,26.86593431657603,26.902130073179343,26.937959033884884,26.973421198692659,27.008516567602666,27.043245140614907,27.077606917729376,27.111601898946084,27.145230084265023,27.178491473686194,27.211386067209599,27.243913864835232,27.276074866563103,27.307869072393203,27.339296482325537,27.370357096360102,27.401050914496903,27.431377936735938,27.461338163077201,27.490931593520699,27.520158228066428,27.549018066714392,27.577511109464584,27.605637356317015,27.633396807271676,27.660789462328569,27.687815321487697,27.714474384749053,27.740766652112647,27.766692123578469,27.792250799146526,27.817442678816818,27.842267762589337,27.866726050464095,27.890817542441081,27.914542238520301,27.937900138701753,27.96089124298544,27.983515551371354,28.005773063859507,28.027663780449892,28.049187701142507,28.070344825937358,28.091135154834436,28.111558687833753,28.131615424935298,28.151305366139077,28.170628511445088,28.189584860853333,28.208174414363814,28.226397171976522,28.244253133691466,28.26174229950864,28.278864669428049,28.295620243449687,28.312009021573562,28.328031003799669,28.343686190128007,28.358974580558581,28.373896175091382,28.388450973726421,28.402638976463688,28.41646018330319,28.429914594244927,28.443002209288892,28.455723028435095,28.468077051683526,28.480064279034192,28.491684710487089,28.502938346042221,28.513825185699584,28.524345229459179,28.534498477321005,28.54428492928507,28.553704585351365,28.562757445519889,28.571443509790651,28.579762778163641,28.587715250638865,28.595300927216321,28.602519807896012,28.609371892677938,28.615857181562092,28.62197567454848,28.6277273716371,28.633112272827955,28.638130378121037,28.642781687516358,28.64706620101391,28.650983918613694,28.654534840315712
70,French Polynesia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
74,Gabon,25.434741719622188,25.478550612515178,25.522024651226449,25.565163835755989,25.607968166103813,25.650437642269907,25.692572264254284,25.734372032056932,25.77583694567786,25.816967005117061,25.857762210374542,25.898222561450293,25.938348058344328,25.978138701056633,26.017594489587221,26.05671542393608,26.095501504103218,26.13395273008863,26.172069101892319,26.209850619514285,26.247297282954527,26.284409092213046,26.321186047289842,26.357628148184915,26.393735394898261,26.429507787429888,26.464945325779787,26.500048009947964,26.534815839934417,26.569248815739147,26.603346937362154,26.637110204803438,26.670538618062995,26.703632177140829,26.736390882036943,26.768814732751327,26.800903729283995,26.832657871634932,26.864077159804154,26.895161593791645,26.925911173597417,26.956325899221461,26.986405770663787,27.016150787924381,27.04556095100326,27.074636259900409,27.103376714615841,27.131782315149543,27.159853061501522,27.187588953671781,27.214989991660318,27.242056175467123,27.268787505092209,27.295183980535572,27.321245601797212,27.346972368877129,27.372364281775319,27.397421340491789,27.422143545026533,27.446530895379553,27.47058339155085,27.494301033540424,27.517683821348275,27.540731754974399,27.563444834418803,27.585823059681484,27.607866430762439,27.629574947661666,27.650948610379178,27.671987418914959,27.692691373269025,27.713060473441359,27.733094719431975,27.752794111240863,27.772158648868032,27.791188332313471,27.809883161577194,27.828243136659186,27.846268257559458,27.863958524278008,27.881313936814834,27.898334495169934,27.91502019934331,27.931371049334963,27.947387045144893,27.9630681867731,27.978414474219583,27.993425907484344,28.008102486567378,28.022444211468692,28.036451082188279,28.050123098726143,28.063460261082284,28.076462569256698,28.089130023249396,28.101462623060367,28.113460368689612,28.125123260137133,28.136451297402935,28.14744448048701
