10,Australia,16.151524260852472,16.182826774993256,16.213886232945725,16.244702634709881,16.275275980285723,16.305606269673248,16.335693502872466,16.365537679883367,16.395138800705954,16.424496865340231,16.453611873786194,16.48248382604384,16.511112722113172,16.539498561994193,16.567641345686901,16.595541073191296,16.623197744507372,16.650611359635139,16.677781918574595,16.704709421325735,16.73139386788856,16.757835258263071,16.784033592449273,16.809988870447157,16.835701092256727,16.861170257877987,16.886396367310933,16.911379420555566,16.936119417611881,16.960616358479886,16.984870243159577,17.008881071650954,17.032648843954018,17.056173560068768,17.079455219995207,17.102493823733329,17.125289371283138,17.147841862644633,17.170151297817821,17.192217676802688,17.214040999599241,17.235621266207485,17.256958476627414,17.27805263085903,17.298903728902332,17.31951177075732,17.339876756423994,17.359998685902355,17.379877559192401,17.399513376294134,17.418906137207561,17.438055841932666,17.456962490469458,17.475626082817939,17.494046618978107,17.512224098949961,17.530158522733498,17.547849890328727,17.56529820173564,17.582503456954239,17.59946565598452,17.616184798826492,17.632660885480153,17.6488939159455,17.66488389022253,17.68063080831125,17.696134670211652,17.711395475923744,17.726413225447519,17.741187918782984,17.755719555930138,17.770008136888972,17.784053661659495,17.797856130241708,17.811415542635604,17.824731898841186,17.837805198858455,17.850635442687409,17.863222630328053,17.875566761780384,17.887667837044397,17.899525856120103,17.911140819007489,17.922512725706564,17.933641576217326,17.944527370539774,17.955170108673908,17.965569790619728,17.975726416377235,17.985639985946431,17.99531049932731,18.004737956519875,18.01392235752413,18.022863702340072,18.031561990967695,18.040017223407009,18.048229399658009,18.056198519720695,18.063924583595067,18.071407591281126
11,Austria,8.4721645160524695,8.5097287465638392,8.5470638869470985,8.5841699372022457,8.6210468973292826,8.6576947673282074,8.6941135471990219,8.7303032369417242,8.7662638365563161,8.8019953460427978,8.8374977654011673,8.8727710946314247,8.9078153337335717,8.9426304827076066,8.9772165415535312,9.0115735102713437,9.0457013888610458,9.0796001773226358,9.1132698756561155,9.146710483861483,9.1799220019387402,9.2129044298878853,9.24565776770892,9.2781820154018426,9.3104771729666567,9.3425432404033568,9.3743802177119466,9.4059881048924243,9.4373669019447917,9.4685166088690469,9.4994372256651918,9.5301287523332245,9.560591188873147,9.5908245352849573,9.6208287915686572,9.6506039577242451,9.6801500337517226,9.7094670196510879,9.738554915422343,9.7674137210654859,9.7960434365805185,9.8244440619674389,9.8526155972262508,9.8805580423569488,9.9082713973595364,9.935755662234012,9.9630108369803771,9.9900369215986302,10.016833916088773,10.043401820450804,10.069740634684724,10.095850358790532,10.12173099276823,10.147382536617815,10.172804990339293,10.197998353932656,10.222962627397909,10.247697810735049,10.27220390394408,10.296480907024998,10.320528819977806,10.344347642802502,10.367937375499087,10.391298018067561,10.414429570507924,10.437332032820175,10.460005405004315,10.482449687060344,10.504664878988262,10.526650980788068,10.548407992459763,10.569935914003347,10.59123474541882,10.612304486706181,10.633145137865432,10.653756698896572,10.6741391697996,10.694292550574517,10.714216841221322,10.733912041740016,10.753378152130599,10.772615172393071,10.791623102527431,10.81040194253368,10.828951692411819,10.847272352161845,10.865363921783763,10.883226401277566,10.90085979064326,10.918264089880841,10.935439298990312,10.952385417971671,10.96910244682492,10.985590385550056,11.001849234147082,11.017878992615996,11.0336796609568,11.049251239169491,11.064593727254072,11.079707125210541
52,Azerbaijan,13.272271463443266,13.317931986460838,13.363219359436247,13.408133582369494,13.45267465526058,13.496842578109504,13.540637350916267,13.584058973680866,13.627107446403304,13.669782769083579,13.712084941721692,13.754013964317645,13.795569836871435,13.836752559383063,13.877562131852528,13.917998554279832,13.958061826664974,13.997751949007954,14.037068921308773,14.076012743567427,14.114583415783921,14.152780937958253,14.190605310090422,14.228056532180432,14.265134604228276,14.301839526233961,14.338171298197484,14.374129920118843,14.409715391998041,14.444927713835078,14.47976688562995,14.514232907382663,14.548325779093213,14.582045500761602,14.615392072387827,14.648365493971891,14.680965765513793,14.713192887013534,14.745046858471113,14.776527679886529,14.807635351259783,14.838369872590874,14.868731243879804,14.898719465126574,14.92833453633118,14.957576457493623,14.986445228613906,15.014940849692026,15.043063320727985,15.070812641721782,15.098188812673417,15.125191833582889,15.151821704450198,15.178078425275347,15.203961996058332,15.229472416799158,15.254609687497819,15.27937380815432,15.303764778768659,15.327782599340836,15.35142726987085,15.374698790358703,15.397597160804395,15.420122381207923,15.44227445156929,15.464053371888491,15.485459142165535,15.506491762400415,15.527151232593134,15.547437552743691,15.567350722852087,15.586890742918319,15.60605761294239,15.624851332924299,15.643271902864043,15.661319322761631,15.678993592617051,15.696294712430312,15.713222682201412,15.729777501930348,15.745959171617123,15.761767691261737,15.777203060864188,15.792265280424477,15.806954349942604,15.821270269418566,15.835213038852373,15.84878265824401,15.861979127593489,15.874802446900807,15.887252616165963,15.899329635388955,15.911033504569787,15.922364223708456,15.933321792804964,15.943906211859309,15.954117480871489,15.963955599841514,15.97342056876937,15.982512387655067
12,Bahamas,25.781035062721347,25.816555926737308,25.85175026319471,25.886618072093551,25.921159353433836,25.955374107215565,25.989262333438734,26.022824032103347,26.056059203209401,26.088967846756894,26.121549962745831,26.153805551176212,26.185734612048034,26.217337145361299,26.248613151116,26.279562629312149,26.310185579949739,26.340482003028772,26.370451898549245,26.400095266511158,26.429412106914516,26.458402419759317,26.487066205045558,26.515403462773243,26.543414192942365,26.571098395552934,26.598456070604943,26.625487218098396,26.652191838033289,26.678569930409626,26.7046214952274,26.730346532486621,26.755745042187282,26.780817024329387,26.805562478912933,26.829981405937918,26.854073805404347,26.87783967731222,26.901279021661534,26.924391838452291,26.947178127684488,26.969637889358125,26.991771123473207,27.013577830029732,27.035058009027697,27.056211660467106,27.077038784347952,27.097539380670245,27.117713449433978,27.137560990639155,27.157082004285773,27.17627649037383,27.195144448903331,27.213685879874276,27.231900783286662,27.249789159140491,27.267351007435757,27.28458632817247,27.301495121350623,27.31807738697022,27.334333125031257,27.350262335533735,27.365865018477656,27.381141173863021,27.396090801689827,27.410713901958076,27.425010474667765,27.438980519818898,27.452624037411468,27.465941027445485,27.478931489920942,27.491595424837843,27.503932832196185,27.515943711995966,27.527628064237192,27.538985888919861,27.55001718604397,27.560721955609523,27.571100197616513,27.58115191206495,27.590877098954827,27.600275758286148,27.60934789005891,27.618093494273111,27.626512570928757,27.634605120025846,27.642371141564375,27.649810635544348,27.656923601965758,27.663710040828615,27.670169952132913,27.676303335878654,27.682110192065835,27.687590520694457,27.692744321764522,27.697571595276031,27.70207234122898,27.706246559623374,27.710094250459207,27.713615413736484
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,21.959532945619657,21.984538988728893,22.009510141858012,22.03444640500701,22.059347778175887,22.084214261364647,22.109045854573289,22.133842557801806,22.158604371050206,22.183331294318485,22.208023327606647,22.232680470914687,22.257302724242606,22.281890087590408,22.306442560958089,22.330960144345649,22.355442837753095,22.379890641180417,22.404303554627621,22.428681578094704,22.453024711581666,22.47733295508851,22.501606308615234,22.525844772161836,22.550048345728321,22.574217029314685,22.598350822920931,22.62244972654706,22.646513740193065,22.670542863858952,22.694537097544718,22.718496441250362,22.74242089497589,22.766310458721296,22.790165132486585,22.813984916271753,22.8377698100768,22.861519813901729,22.885234927746541,22.908915151611229,22.932560485495799,22.956170929400248,22.979746483324579,23.003287147268789,23.026792921232879,23.050263805216851,23.073699799220702,23.097100903244431,23.120467117288044,23.143798441351539,23.167094875434913,23.190356419538166,23.213583073661297,23.236774837804312,23.259931711967205,23.283053696149977,23.306140790352632,23.329192994575166,23.352210308817583,23.375192733079878,23.398140267362056,23.421052911664113,23.443930665986048,23.466773530327863,23.489581504689561,23.512354589071137,23.535092783472596,23.557796087893934,23.58046450233515,23.603098026796253,23.625696661277232,23.648260405778089,23.670789260298829,23.693283224839448,23.715742299399949,23.738166483980329,23.760555778580589,23.78291018320073,23.805229697840751,23.827514322500651,23.849764057180437,23.871978901880098,23.894158856599642,23.916303921339065,23.938414096098366,23.960489380877551,23.982529775676614,24.004535280495556,24.026505895334381,24.048441620193085,24.070342455071671,24.09220839997014,24.114039454888484,24.135835619826711,24.157596894784817,24.179323279762801,24.201014774760669,24.222671379778415,24.244293094816044,24.265879919873552
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,7.346740952664204,7.3871463817105827,7.427354417172495,7.4673650590499392,7.5071783073429152,7.5467941620514232,7.5862126231754647,7.6254336907150382,7.6644573646701435,7.7032836450407807,7.7419125318269515,7.7803440250286542,7.8185781246458887,7.8566148306786552,7.8944541431269553,7.9320960619907872,7.969540587270151,8.0067877189650467,8.043837457075476,8.0806898016014372,8.1173447525429303,8.1538023098999552,8.1900624736725121,8.2261252438606043,8.2619906204642266,8.2976586034833808,8.3331291929180686,8.3684023887682883,8.4034781910340399,8.4383565997153234,8.4730376148121387,8.5075212363244894,8.5418074642523703,8.575896298595783,8.6097877393547293,8.6434817865292075,8.6769784401192176,8.7102777001247595,8.7433795665458334,8.7762840393824426,8.808991118634582,8.8415008043022532,8.873813096385458,8.9059279948841947,8.9378454997984633,8.9695656111282638,9.0010883288735961,9.0324136530344639,9.0635415836108617,9.0944721206027914,9.1252052640102548,9.15574101383325,9.1860793700717771,9.2162203327258361,9.2461639017954269,9.2759100772805532,9.3054588591812095,9.3348102474973977,9.3639642422291196,9.3929208433763733,9.4216800509391589,9.4502418649174764,9.4786062853113258,9.5067733121207105,9.5347429453456254,9.5625151849860721,9.5900900310420525,9.6174674835135647,9.6446475424006088,9.6716302077031848,9.6984154794212927,9.7250033575549359,9.7513938421041093,9.7775869330688145,9.8035826304490534,9.8293809342448242,9.8549818444561268,9.8803853610829613,9.9055914841253276,9.9306002135832294,9.9554115494566613,9.980025491745625,10.004442040450122,10.028661195570152,10.052682957105713,10.076507325056806,10.100134299423431,10.123563880205591,10.146796067403281,10.169830861016504,10.192668261045259,10.215308267489547,10.237750880349367,10.259996099624718,10.282043925315602,10.303894357422021,10.325547395943969,10.34700304088145,10.368261292234465,10.389322150003011
255,Belgium,10.753509262994175,10.778849051331726,10.804139601805474,10.829380914415424,10.854572989161573,10.87971582604392,10.904809425062469,10.929853786217215,10.954848909508165,10.979794794935312,11.004691442498657,11.029538852198204,11.054337024033948,11.079085958005894,11.10378565411404,11.128436112358383,11.153037332738927,11.17758931525567,11.202092059908614,11.226545566697759,11.2509498356231,11.275304866684642,11.299610659882383,11.323867215216325,11.348074532686464,11.372232612292805,11.396341454035346,11.420401057914084,11.444411423929024,11.468372552080162,11.492284442367502,11.516147094791041,11.539960509350777,11.563724686046715,11.587439624878851,11.611105325847188,11.634721788951724,11.658289014192459,11.681807001569394,11.705275751082528,11.728695262731865,11.752065536517399,11.775386572439132,11.798658370497066,11.821880930691197,11.84505425302153,11.868178337488063,11.891253184090793,11.914278792829725,11.937255163704855,11.960182296716185,11.983060191863718,12.005888849147446,12.028668268567376,12.051398450123504,12.074079393815833,12.096711099644359,12.119293567609088,12.141826797710015,12.164310789947141,12.186745544320468,12.209131060829996,12.231467339475721,12.253754380257647,12.27599218317577,12.298180748230095,12.320320075420618,12.342410164747342,12.364451016210266,12.386442629809387,12.40838500554471,12.430278143416231,12.452122043423955,12.473916705567877,12.495662129847997,12.517358316264318,12.539005264816836,12.560602975505557,12.582151448330476,12.603650683291594,12.625100680388913,12.64650143962243,12.66785296099215,12.689155244498068,12.710408290140183,12.7316120979185,12.752766667833015,12.773871999883731,12.794928094070645,12.815934950393761,12.836892568853076,12.857800949448588,12.878660092180302,12.899469997048218,12.92023066405233,12.940942093192643,12.961604284469153,12.982217237881866,13.002780953430776,13.023295431115887
23,Belize,26.062472742266333,26.116498088528932,26.169984945009009,26.222933311706559,26.275343188621587,26.327214575754091,26.378547473104078,26.429341880671537,26.479597798456471,26.529315226458888,26.578494164678776,26.627134613116141,26.675236571770984,26.722800040643307,26.769825019733105,26.816311509040379,26.862259508565131,26.907669018307359,26.952540038267063,26.996872568444243,27.040666608838904,27.083922159451038,27.126639220280651,27.16881779132774,27.210457872592308,27.251559464074351,27.29212256577387,27.332147177690867,27.371633299825341,27.41058093217729,27.448990074746717,27.486860727533625,27.524192890538004,27.560986563759862,27.597241747199199,27.632958440856008,27.668136644730296,27.70277635882206,27.736877583131307,27.770440317658025,27.803464562402219,27.835950317363896,27.867897582543044,27.899306357939668,27.930176643553771,27.960508439385354,27.990301745434412,28.019556561700945,28.048272888184954,28.076450724886445,28.104090071805409,28.131190928941848,28.15775329629577,28.183777173867163,28.209262561656036,28.234209459662388,28.258617867886212,28.282487786327515,28.305819214986293,28.328612153862551,28.350866602956284,28.372582562267493,28.39376003179618,28.414399011542347,28.434499501505986,28.454061501687104,28.473085012085701,28.49157003270177,28.509516563535318,28.526924604586341,28.543794155854847,28.560125217340826,28.575917789044279,28.591171870965212,28.605887463103624,28.620064565459508,28.633703178032871,28.646803300823713,28.65936493383203,28.671388077057824,28.682872730501096,28.693818894161844,28.704226568040067,28.714095752135766,28.723426446448943,28.7322186509796,28.740472365727733,28.748187590693341,28.755364325876428,28.762002571276991,28.768102326895029,28.773663592730546,28.778686368783539,28.783170655054008,28.787116451541959,28.790523758247382,28.79339257517028,28.795722902310658,28.797514739668511,28.798768087243843
53,Benin,25.530335255781669,25.571766311893466,25.612769566904461,25.653345020814655,25.693492673624046,25.73321252533264,25.772504575940435,25.811368825447428,25.849805273853619,25.887813921159008,25.925394767363599,25.962547812467385,25.999273056470372,26.035570499372561,26.071440141173944,26.10688198187453,26.141896021474317,26.176482259973298,26.210640697371481,26.244371333668866,26.277674168865445,26.31054920296123,26.342996435956209,26.37501586785039,26.406607498643769,26.437771328336346,26.468507356928122,26.498815584419098,26.528696010809274,26.558148636098647,26.587173460287222,26.615770483374995,26.643939705361966,26.671681126248139,26.69899474603351,26.725880564718082,26.752338582301853,26.778368798784818,26.803971214166989,26.829145828448354,26.853892641628921,26.878211653708686,26.902102864687649,26.925566274565814,26.948601883343176,26.971209691019737,26.9933896975955,27.015141903070461,27.03646630744462,27.05736291071798,27.077831712890543,27.0978727139623,27.117485913933258,27.136671312803411,27.155428910572766,27.173758707241323,27.191660702809077,27.20913489727603,27.226181290642181,27.242799882907534,27.258990674072084,27.274753664135833,27.290088853098787,27.304996240960936,27.319475827722282,27.333527613382831,27.347151597942574,27.360347781401522,27.373116163759665,27.385456745017009,27.397369525173552,27.408854504229296,27.419911682184235,27.430541059038376,27.440742634791718,27.450516409444255,27.459862382995993,27.468780555446937,27.477270926797072,27.485333497046408,27.492968266194943,27.500175234242679,27.506954401189613,27.513305767035746,27.519229331781077,27.524725095425609,27.529793057969339,27.534433219412271,27.538645579754398,27.542430138995726,27.54578689713626,27.548715854175985,27.551217010114911,27.553290364953039,27.554935918690362,27.556153671326886,27.556943622862608,27.557305773297532,27.557240122631654,27.556746670864975
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.264997946200282,16.299946927947861,16.334705320225137,16.369273123032102,16.403650336368759,16.437836960235117,16.471832994631161,16.505638439556897,16.539253295012333,16.572677560997455,16.605911237512274,16.638954324556781,16.671806822130989,16.704468730234886,16.736940048868473,16.769220778031759,16.801310917724734,16.833210467947403,16.864919428699768,16.896437799981822,16.927765581793569,16.958902774135012,16.989849377006145,17.020605390406971,17.051170814337496,17.081545648797707,17.111729893787611,17.141723549307216,17.171526615356505,17.201139091935492,17.230560979044171,17.259792276682543,17.288832984850607,17.317683103548365,17.346342632775816,17.374811572532959,17.403089922819795,17.431177683636328,17.45907485498255,17.486781436858465,17.514297429264076,17.54162283219938,17.568757645664373,17.595701869659063,17.622455504183446,17.649018549237518,17.675391004821286,17.701572870934747,17.727564147577901,17.753364834750744,17.778974932453288,17.80439444068552,17.829623359447442,17.854661688739064,17.879509428560375,17.904166578911379,17.92863313979208,17.952909111202469,17.976994493142552,18.000889285612335,18.024593488611803,18.048107102140964,18.071430126199822,18.094562560788372,18.117504405906612,18.140255661554551,18.162816327732177,18.185186404439499,18.207365891676517,18.229354789443221,18.251153097739621,18.272760816565718,18.294177945921504,18.315404485806983,18.336440436222155,18.357285797167023,18.377940568641581,18.398404750645831,18.418678343179778,18.438761346243417,18.458653759836746,18.478355583959772,18.49786681861249,18.517187463794897,18.536317519507005,18.555256985748798,18.574005862520288,18.59256414982147,18.610931847652346,18.629108956012914,18.647095474903175,18.664891404323132,18.682496744272779,18.699911494752119,18.717135655761155,18.73416922729988,18.751012209368298,18.767664601966416,18.78412640509422,18.800397618751717
19,Bolivia (Plurinational State of),18.296238576077855,18.335627382156346,18.37468464405843,18.413410361784109,18.451804535333384,18.489867164706251,18.527598249902717,18.564997790922774,18.602065787766424,18.63880224043367,18.675207148924507,18.71128051323894,18.747022333376968,18.782432609338588,18.817511341123804,18.852258528732616,18.886674172165023,18.920758271421022,18.954510826500613,18.987931837403799,19.021021304130581,19.053779226680955,19.086205605054925,19.11830043925249,19.150063729273647,19.1814954751184,19.212595676786744,19.243364334278684,19.273801447594224,19.303907016733351,19.333681041696074,19.363123522482393,19.392234459092304,19.42101385152581,19.449461699782908,19.477578003863602,19.505362763767891,19.532815979495776,19.559937651047253,19.586727778422325,19.61318636162099,19.63931340064325,19.665108895489102,19.690572846158549,19.715705252651592,19.740506114968227,19.764975433108457,19.789113207072283,19.812919436859701,19.836394122470718,19.859537263905324,19.882348861163525,19.904828914245321,19.92697742315071,19.948794387879694,19.970279808432274,19.991433684808445,20.012256017008212,20.032746805031575,20.05290604887853,20.07273374854908,20.092229904043222,20.11139451536096,20.130227582502293,20.148729105467218,20.166899084255739,20.184737518867852,20.20224440930356,20.219419755562864,20.23626355764576,20.252775815552251,20.268956529282342,20.284805698836021,20.300323324213295,20.315509405414161,20.330363942438623,20.344886935286681,20.35907838395833,20.372938288453575,20.386466648772416,20.399663464914852,20.41252873688088,20.4250624646705,20.437264648283715,20.449135287720527,20.46067438298093,20.471881934064928,20.482757940972522,20.493302403703709,20.50351532225849,20.513396696636864,20.522946526838833,20.532164812864401,20.541051554713558,20.54960675238631,20.557830405882658,20.565722515202598,20.573283080346133,20.580512101313261,20.587409578103983
80,Bosnia and Herzegovina,10.005807114539925,10.050539256937427,10.094934910668808,10.138994075734068,10.182716752133208,10.226102939866228,10.269152638933129,10.311865849333905,10.354242571068564,10.396282804137103,10.43798654853952,10.479353804275817,10.520384571345993,10.561078849750048,10.601436639487984,10.641457940559798,10.681142752965492,10.720491076705065,10.759502911778519,10.798178258185851,10.836517115927064,10.874519485002155,10.912185365411126,10.949514757153977,10.986507660230707,11.023164074641315,11.059484000385805,11.095467437464174,11.131114385876423,11.166424845622551,11.201398816702556,11.236036299116442,11.270337292864209,11.304301797945856,11.337929814361379,11.371221342110783,11.404176381194068,11.436794931611232,11.469076993362274,11.501022566447196,11.532631650865998,11.56390424661868,11.594840353705241,11.62543997212568,11.65570310188,11.685629742968201,11.71521989539028,11.744473559146238,11.773390734236076,11.801971420659793,11.830215618417389,11.858123327508867,11.885694547934223,11.912929279693456,11.939827522786572,11.966389277213567,11.992614542974438,12.018503320069193,12.044055608497827,12.069271408260338,12.094150719356731,12.118693541787001,12.142899875551151,12.166769720649182,12.190303077081092,12.213499944846882,12.236360323946549,12.258884214380098,12.281071616147527,12.302922529248834,12.324436953684021,12.345614889453085,12.366456336556032,12.386961294992858,12.40712976476356,12.426961745868145,12.446457238306609,12.465616242078953,12.484438757185176,12.502924783625277,12.521074321399258,12.538887370507119,12.55636393094886,12.57350400272448,12.59030758583398,12.606774680277358,12.622905286054618,12.638699403165756,12.654157031610774,12.669278171389669,12.684062822502446,12.698510984949102,12.712622658729636,12.726397843844055,12.739836540292346,12.752938748074522,12.765704467190575,12.778133697640508,12.79022643942432,12.801982692542012
20,Botswana,21.893696899223876,21.925966728584566,21.958154921444855,21.990261477804751,22.022286397664246,22.05422968102334,22.086091327882038,22.117871338240338,22.149569712098241,22.181186449455744,22.212721550312846,22.244175014669551,22.275546842525859,22.306837033881767,22.33804558873728,22.369172507092394,22.400217788947106,22.431181434301422,22.462063443155337,22.492863815508858,22.523582551361979,22.5542196507147,22.584775113567023,22.615248939918949,22.645641129770475,22.675951683121607,22.706180599972335,22.736327880322666,22.766393524172599,22.796377531522133,22.826279902371272,22.856100636720011,22.88583973456835,22.915497195916291,22.945073020763832,22.97456720911098,23.003979760957726,23.033310676304072,23.062559955150022,23.091727597495574,23.120813603340729,23.149817972685483,23.178740705529837,23.207581801873793,23.236341261717353,23.265019085060512,23.293615271903278,23.322129822245643,23.350562736087607,23.378914013429174,23.407183654270341,23.435371658611114,23.463478026451487,23.491502757791459,23.519445852631033,23.547307310970211,23.575087132808989,23.602785318147372,23.630401866985352,23.657936779322934,23.68539005516012,23.712761694496905,23.740051697333296,23.767260063669287,23.794386793504877,23.82143188684007,23.848395343674863,23.875277164009262,23.90207734784326,23.928795895176858,23.955432806010059,23.981988080342862,24.008461718175269,24.034853719507275,24.061164084338881,24.087392812670089,24.1135399045009,24.139605359831315,24.165589178661328,24.191491360990945,24.217311906820161,24.24305081614898,24.268708088977398,24.294283725305419,24.319777725133047,24.345190088460271,24.370520815287097,24.395769905613527,24.420937359439556,24.446023176765191,24.471027357590422,24.495949901915257,24.520790809739694,24.54555008106373,24.570227715887373,24.594823714210616,24.619338076033458,24.643770801355902,24.668121890177947,24.692391342499597
21,Brazil,22.352311931603129,22.384501152273426,22.416485203458183,22.448264085157401,22.479837797371079,22.511206340099218,22.542369713341817,22.573327917098876,22.604080951370396,22.634628816156376,22.664971511456816,22.695109037271717,22.725041393601078,22.7547685804449,22.784290597803182,22.813607445675924,22.842719124063123,22.871625632964786,22.90032697238091,22.928823142311494,22.957114142756538,22.985199973716043,23.013080635190008,23.040756127178433,23.068226449681319,23.095491602698665,23.122551586230472,23.149406400276739,23.176056044837466,23.202500519912654,23.228739825502302,23.254773961606411,23.28060292822498,23.306226725358009,23.331645353005499,23.356858811167449,23.381867099843859,23.40667021903473,23.431268168740061,23.455660948959853,23.479848559694105,23.503831000942817,23.52760827270599,23.551180374983623,23.574547307775717,23.597709071082271,23.620665664903285,23.64341708923876,23.665963344088695,23.68830442945309,23.710440345331943,23.732371091725259,23.754096668633036,23.775617076055273,23.79693231399197,23.818042382443128,23.838947281408746,23.859647010888825,23.880141570883364,23.900430961392363,23.920515182415823,23.940394233953743,23.960068116006124,23.979536828572964,23.998800371654266,24.017858745250027,24.036711949360249,24.055359983984932,24.073802849124075,24.092040544777678,24.110073070945742,24.127900427628266,24.14552261482525,24.162939632536695,24.1801514807626,24.197158159502965,24.213959668757791,24.230556008527078,24.246947178810821,24.263133179609028,24.279114010921695,24.294889672748823,24.310460165090412,24.32582548794646,24.340985641316969,24.355940625201939,24.370690439601368,24.385235084515259,24.399574559943609,24.41370886588642,24.427638002343691,24.441361969315423,24.454880766801615,24.468194394802268,24.481302853317381,24.494206142346954,24.506904261890988,24.519397211949482,24.531684992522436,24.543767603609851
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
