16,Bangladesh,21.996049726694924,22.018145788679941,22.040789831573591,22.063981855375872,22.087721860086784,22.112009845706325,22.136845812234501,22.162229759671305,22.188161688016741,22.214641597270809,22.241669487433512,22.269245358504843,22.297369210484803,22.326041043373397,22.355260857170624,22.385028651876475,22.415344427490965,22.446208184014083,22.477619921445832,22.509579639786214,22.542087339035227,22.575143019192868,22.608746680259145,22.64289832223405,22.67759794511759,22.712845548909755,22.748641133610558,22.78498469921999,22.82187624573805,22.859315773164745,22.897303281500072,22.935838770744024,22.974922240896614,23.014553691957833,23.054733123927683,23.095460536806165,23.136735930593279,23.178559305289021,23.220930660893398,23.263849997406403,23.30731731482804,23.351332613158309,23.395895892397213,23.441007152544746,23.486666393600906,23.532873615565702,23.579628818439129,23.626932002221182,23.674783166911872,23.723182312511192,23.772129439019142,23.821624546435725,23.871667634760939,23.922258703994782,23.97339775413726,24.025084785188366,24.077319797148107,24.130102790016473,24.183433763793477,24.23731271847911,24.291739654073371,24.346714570576268,24.402237467987796,24.458308346307948,24.51492720553674,24.572094045674159,24.629808866720211,24.688071668674894,24.746882451538209,24.806241215310152,24.86614795999073,24.926602685579937,24.987605392077775,25.049156079484245,25.11125474779935,25.173901397023084,25.237096027155445,25.300838638196442,25.365129230146071,25.429967803004324,25.495354356771216,25.561288891446736,25.627771407030888,25.694801903523672,25.762380380925087,25.830506839235131,25.89918127845381,25.96840369858112,26.038174099617059,26.108492481561626,26.179358844414832,26.250773188176666,26.322735512847128,26.395245818426226,26.468304104913955,26.541910372310312,26.616064620615301,26.690766849828925,26.766017059951174,26.841815250982059
57,Belarus,6.6398994171103256,6.6911244678582849,6.7426341804326322,6.7944285548333658,6.8465075910604858,6.8988712891139921,6.9515196489938864,7.0044526707001671,7.0576703542328341,7.1111726995918874,7.1649597067773287,7.2190313757891564,7.2733877066273704,7.3280286992919708,7.3829543537829592,7.4381646701003339,7.4936596482440949,7.5494392882142423,7.6055035900107777,7.6618525536336994,7.7184861790830075,7.7754044663587019,7.8326074154607843,7.8900950263892531,7.9478672991441082,8.0059242337253504,8.0642658301329782,8.1228920883669957,8.1818030084273978,8.2409985903141862,8.3004788340273628,8.3602437395669256,8.4202933069328729,8.4806275361252101,8.5412464271439319,8.6021499799890435,8.6633381946605397,8.7248110711584221,8.7865686094826927,8.8486108096333496,8.910937671610391,8.9735491954138222,9.036445381043638,9.0996262284998437,9.1630917377824339,9.2268419088914104,9.290876741826775,9.3551962365885259,9.4198003931766614,9.4846892115911867,9.5498626918320966,9.6153208338993963,9.6810636377930805,9.7470911035131511,9.8134032310596098,9.8800000204324547,9.9468814716316842,10.014047584657304,10.081498359509308,10.149233796187701,10.21725389469248,10.285558655023644,10.354148077181197,10.423022161165136,10.492180906975459,10.561624314612173,10.631352384075271,10.701365115364759,10.771662508480631,10.84224456342289,10.913111280191536,10.984262658786569,11.055698699207987,11.127419401455795,11.199424765529987,11.271714791430568,11.344289479157535,11.417148828710888,11.490292840090628,11.563721513296754,11.637434848329267,11.711432845188169,11.785715503873455,11.860282824385131,11.935134806723191,12.01027145088764,12.085692756878473,12.161398724695692,12.2373893543393,12.313664645809295,12.390224599105675,12.467069214228445,12.5441984911776,12.621612429953142,12.699311030555069,12.777294292983383,12.855562217238084,12.934114803319174,13.012952051226648,13.092073960960512
255,Belgium,10.168576790304089,10.200567891472984,10.233111751549002,10.266208370532137,10.299857748422394,10.334059885219769,10.368814780924266,10.404122435535884,10.439982849054621,10.476396021480477,10.513361952813456,10.550880643053553,10.58895209220077,10.627576300255107,10.666753267216565,10.706482993085144,10.746765477860842,10.78760072154366,10.8289887241336,10.870929485630658,10.913423006034837,10.956469285346135,11.000068323564554,11.044220120690094,11.088924676722753,11.134181991662532,11.179992065509433,11.226354898263452,11.273270489924592,11.320738840492851,11.368759949968231,11.417333818350732,11.466460445640353,11.516139831837092,11.566371976940955,11.617156880951935,11.668494543870036,11.720384965695256,11.772828146427598,11.82582408606706,11.879372784613642,11.933474242067343,11.988128458428166,12.043335433696107,12.09909516787117,12.155407660953351,12.212272912942653,12.269690923839077,12.32766169364262,12.386185222353282,12.445261509971067,12.504890556495969,12.565072361927992,12.625806926267135,12.687094249513398,12.748934331666783,12.811327172727287,12.87427277269491,12.937771131569656,13.00182224935152,13.066426126040504,13.131582761636608,13.197292156139833,13.263554309550178,13.330369221867644,13.397736893092228,13.465657323223935,13.53413051226276,13.603156460208705,13.67273516706177,13.742866632821956,13.813550857489263,13.884787841063689,13.956577583545235,14.028920084933903,14.101815345229689,14.175263364432595,14.249264142542621,14.323817679559768,14.398923975484037,14.474583030315424,14.550794844053931,14.62755941669956,14.704876748252307,14.782746838712175,14.861169688079162,14.94014529635327,15.019673663534499,15.099754789622848,15.180388674618316,15.261575318520906,15.343314721330614,15.425606883047443,15.508451803671392,15.591849483202461,15.675799921640651,15.760303118985961,15.84535907523839,15.930967790397942,16.017129264464611
23,Belize,25.969949304275183,26.000332812568249,26.031202511690179,26.06255840164097,26.094400482420621,26.126728754029134,26.15954321646651,26.192843869732751,26.226630713827852,26.260903748751812,26.295662974504637,26.330908391086322,26.366639998496868,26.402857796736278,26.43956178580455,26.476751965701684,26.514428336427677,26.552590897982537,26.591239650366255,26.630374593578839,26.669995727620279,26.710103052490584,26.750696568189753,26.79177627471778,26.833342172074673,26.875394260260421,26.917932539275039,26.960957009118513,27.004467669790852,27.048464521292054,27.092947563622115,27.137916796781038,27.183372220768824,27.229313835585472,27.275741641230979,27.322655637705353,27.370055825008585,27.417942203140683,27.46631477210164,27.51517353189146,27.564518482510142,27.614349623957683,27.66466695623409,27.715470479339356,27.766760193273484,27.818536098036475,27.870798193628325,27.92354648004904,27.976780957298615,28.030501625377056,28.084708484284356,28.139401534020518,28.194580774585543,28.250246205979426,28.306397828202176,28.363035641253784,28.420159645134259,28.477769839843589,28.535866225381785,28.594448801748847,28.653517568944761,28.713072526969544,28.773113675823186,28.833641015505691,28.894654546017058,28.956154267357288,29.01814017952638,29.080612282524331,29.143570576351145,29.207015061006821,29.27094573649136,29.335362602804757,29.400265659947024,29.465654907918143,29.531530346718132,29.597891976346983,29.664739796804689,29.732073808091261,29.799894010206692,29.86820040315099,29.93699298692415,30.006271761526168,30.076036726957049,30.14628788321679,30.217025230305396,30.288248768222861,30.359958496969192,30.432154416544382,30.504836526948434,30.578004828181353,30.651659320243127,30.725800003133767,30.800426876853265,30.875539941401627,30.951139196778854,31.027224642984937,31.103796280019886,31.180854107883693,31.258398126576367,31.336428336097899
53,Benin,25.564630055785429,25.602790432904481,25.641381526497053,25.680403336563138,25.71985586310274,25.759739106115862,25.800053065602498,25.84079774156265,25.881973133996322,25.923579242903507,25.965616068284209,26.008083610138431,26.050981868466167,26.094310843267419,26.138070534542191,26.182260942290476,26.226882066512282,26.2719339072076,26.317416464376436,26.363329738018791,26.40967372813466,26.456448434724045,26.503653857786951,26.551289997323369,26.599356853333305,26.64785442581676,26.696782714773729,26.746141720204214,26.79593144210822,26.846151880485738,26.896803035336774,26.947884906661329,26.999397494459398,27.051340798730983,27.103714819476089,27.156519556694708,27.209755010386843,27.263421180552498,27.317518067191667,27.372045670304352,27.427003989890558,27.482393025950277,27.538212778483512,27.594463247490268,27.651144432970536,27.708256334924322,27.765798953351627,27.823772288252446,27.882176339626781,27.941011107474637,28.000276591796005,28.059972792590891,28.120099709859296,28.180657343601215,28.24164569381665,28.303064760505606,28.364914543668075,28.427195043304064,28.489906259413566,28.553048191996584,28.616620841053123,28.680624206583175,28.745058288586744,28.809923087063833,28.875218602014435,28.940944833438554,29.007101781336193,29.073689445707345,29.140707826552013,29.208156923870202,29.276036737661904,29.344347267927123,29.413088514665862,29.482260477878114,29.551863157563886,29.621896553723172,29.692360666355974,29.763255495462296,29.834581041042131,29.906337303095484,29.978524281622356,30.051141976622741,30.124190388096643,30.197669516044066,30.271579360465001,30.345919921359453,30.420691198727425,30.495893192568911,30.571525902883913,30.647589329672435,30.724083472934471,30.801008332670023,30.878363908879095,30.95615020156168,31.034367210717782,31.113014936347405,31.19209337845054,31.271602537027192,31.351542412077364,31.43191300360105
18,Bhutan,16.318487969393026,16.349390892262427,16.380904146887293,16.413027733267626,16.445761651403423,16.479105901294691,16.51306048294142,16.547625396343616,16.582800641501279,16.618586218414407,16.654982127083002,16.691988367507065,16.729604939686588,16.767831843621583,16.806669079312041,16.846116646757967,16.886174545959356,16.92684277691621,16.968121339628532,17.01001023409632,17.052509460319577,17.095619018298297,17.139338908032482,17.183669129522134,17.228609682767253,17.274160567767836,17.320321784523887,17.367093333035406,17.414475213302389,17.462467425324835,17.511069969102749,17.560282844636131,17.610106051924976,17.660539590969289,17.711583461769067,17.763237664324311,17.815502198635023,17.8683770647012,17.92186226252284,17.975957792099948,18.030663653432523,18.085979846520562,18.141906371364069,18.198443227963043,18.255590416317482,18.313347936427384,18.371715788292754,18.430693971913588,18.490282487289889,18.550481334421658,18.611290513308891,18.672710023951591,18.734739866349756,18.797380040503391,18.860630546412487,18.924491384077051,18.988962553497082,19.054044054672577,19.119735887603539,19.186038052289966,19.25295054873186,19.320473376929222,19.388606536882047,19.457350028590341,19.526703852054098,19.596668007273323,19.667242494248011,19.738427312978168,19.810222463463788,19.882627945704876,19.955643759701431,20.02926990545345,20.103506382960937,20.178353192223888,20.253810333242306,20.329877806016192,20.406555610545539,20.483843746830356,20.561742214870637,20.640251014666386,20.719370146217599,20.79909960952428,20.879439404586424,20.960389531404033,21.041949989977113,21.124120780305653,21.206901902389664,21.290293356229139,21.374295141824081,21.458907259174488,21.544129708280362,21.629962489141704,21.71640560175851,21.803459046130779,21.891122822258517,21.979396930141721,22.06828136978039,22.157776141174526,22.247881244324127,22.338596679229195
19,Bolivia (Plurinational State of),18.084637815108994,18.131813682945236,18.179562981891621,18.227885711948147,18.276781873114821,18.326251465391636,18.376294488778601,18.426910943275708,18.478100828882955,18.529864145600349,18.582200893427888,18.635111072365568,18.688594682413395,18.74265172357137,18.797282195839482,18.852486099217742,18.908263433706146,18.964614199304691,19.021538396013383,19.079036023832217,19.137107082761201,19.195751572800326,19.254969493949591,19.314760846209005,19.375125629578562,19.43606384405826,19.497575489648106,19.5596605663481,19.622319074158231,19.685551013078509,19.749356383108928,19.813735184249495,19.878687416500206,19.944213079861058,20.010312174332061,20.076984699913204,20.144230656604488,20.21205004440592,20.280442863317496,20.349409113339213,20.418948794471078,20.489061906713083,20.559748450065239,20.631008424527536,20.702841830099974,20.775248666782559,20.848228934575289,20.921782633478159,20.995909763491177,21.070610324614343,21.145884316847646,21.221731740191096,21.298152594644691,21.375146880208426,21.452714596882309,21.530855744666333,21.609570323560508,21.688858333564824,21.76871977467928,21.849154646903884,21.930162950238632,22.011744684683521,22.093899850238557,22.176628446903742,22.259930474679063,22.343805933564532,22.428254823560145,22.513277144665899,22.598872896881801,22.685042080207843,22.771784694644037,22.859100740190371,22.946990216846846,23.035453124613468,23.124489463490235,23.214099233477143,23.304282434574198,23.395039066781401,23.48636913009874,23.578272624526228,23.67074955006386,23.763799906711633,23.857423694469553,23.951620913337614,24.046391563315826,24.141735644404179,24.237653156602672,24.334144099911313,24.431208474330099,24.528846279859025,24.627057516498098,24.725842184247313,24.825200283106678,24.925131813076185,25.025636774155835,25.126715166345626,25.228366989645565,25.330592244055644,25.433390929575872,25.536763046206246
80,Bosnia and Herzegovina,9.4254342665798436,9.4688020581487162,9.5125432480712657,9.5566578363474939,9.6011458229773972,9.6460072079609791,9.6912419912982362,9.7368501729891719,9.7828317530337827,9.8291867314320722,9.8759151081840386,9.9230168832896837,9.9704920567490039,10.018340628562003,10.066562598728677,10.115157967249029,10.164126734123059,10.213468899350765,10.263184462932148,10.31327342486721,10.363735785155948,10.414571543798363,10.465780700794454,10.517363256144224,10.56931920984767,10.621648561904792,10.674351312315592,10.727427461080071,10.780877008198225,10.834699953670057,10.888896297495565,10.943466039674751,10.998409180207615,11.053725719094155,11.109415656334372,11.165478991928268,11.221915725875839,11.278725858177088,11.335909388832013,11.393466317840616,11.451396645202895,11.509700370918853,11.568377494988486,11.627428017411798,11.686851938188786,11.746649257319453,11.806819974803794,11.867364090641814,11.928281604833511,11.989572517378885,12.051236828277936,12.113274537530666,12.175685645137071,12.238470151097154,12.301628055410912,12.365159358078348,12.429064059099463,12.493342158474253,12.557993656202722,12.623018552284867,12.688416846720688,12.754188539510189,12.820333630653364,12.886852120150218,12.953744008000749,13.021009294204957,13.088647978762841,13.156660061674405,13.225045542939643,13.29380442255856,13.362936700531151,13.432442376857423,13.50232145153737,13.572573924570996,13.643199795958296,13.714199065699276,13.785571733793931,13.857317800242264,13.929437265044275,14.001930128199962,14.074796389709327,14.148036049572369,14.221649107789087,14.295635564359483,14.369995419283557,14.444728672561308,14.519835324192734,14.595315374177837,14.67116882251662,14.747395669209077,14.823995914255214,14.900969557655024,14.978316599408515,15.056037039515683,15.134130877976526,15.212598114791048,15.291438749959246,15.370652783481122,15.450240215356674,15.530201045585905
20,Botswana,21.60218981694306,21.638969160194311,21.676574182080184,21.715004882600681,21.754261261755801,21.794343319545543,21.835251055969913,21.876984471028901,21.919543564722517,21.962928337050752,22.007138788013609,22.052174917611094,22.098036725843201,22.144724212709932,22.192237378211281,22.240576222347261,22.289740745117857,22.33973094652308,22.390546826562925,22.442188385237394,22.494655622546489,22.5479485384902,22.602067133068541,22.657011406281502,22.712781358129085,22.769376988611295,22.826798297728125,22.885045285479581,22.944117951865657,23.004016296886363,23.064740320541684,23.126290022831636,23.188665403756204,23.251866463315398,23.315893201509216,23.380745618337656,23.446423713800719,23.512927487898406,23.580256940630719,23.648412071997651,23.71739288199921,23.787199370635388,23.85783153790619,23.929289383811618,24.001572908351669,24.074682111526343,24.148616993335636,24.22337755377956,24.2989637928581,24.375375710571266,24.452613306919055,24.530676581901467,24.609565535518506,24.689280167770161,24.769820478656445,24.85118646817735,24.933378136332877,25.016395483123031,25.100238508547804,25.184907212607204,25.270401595301223,25.356721656629873,25.443867396593138,25.53183881519103,25.620635912423545,25.710258688290686,25.800707142792444,25.891981275928828,25.984081087699835,26.077006578105465,26.170757747145721,26.265334594820597,26.3607371211301,26.456965326074222,26.554019209652967,26.651898771866339,26.750604012714334,26.850134932196951,26.950491530314189,27.051673807066052,27.153681762452539,27.256515396473645,27.360174709129382,27.464659700419737,27.56997037034472,27.676106718904318,27.783068746098547,27.890856451927394,27.999469836390865,28.108908899488963,28.21917364122168,28.330264061589023,28.442180160590986,28.554921938227579,28.668489394498788,28.782882529404624,28.898101342945083,29.014145835120168,29.131016005929869,29.248711855374196
21,Brazil,22.15993089293632,22.188861362310142,22.218351831631544,22.248402300900526,22.279012770117092,22.310183239281233,22.341913708392955,22.374204177452253,22.407054646459134,22.440465115413595,22.474435584315632,22.508966053165253,22.544056521962453,22.57970699070723,22.61591745939959,22.652687928039523,22.690018396627043,22.727908865162139,22.766359333644814,22.80536980207507,22.844940270452909,22.885070738778325,22.92576120705132,22.967011675271891,23.008822143440046,23.051192611555781,23.094123079619091,23.137613547629986,23.18166401558846,23.22627448349451,23.271444951348144,23.317175419149351,23.363465886898144,23.410316354594514,23.457726822238463,23.505697289829993,23.554227757369105,23.603318224855794,23.652968692290063,23.703179159671908,23.753949627001337,23.805280094278345,23.857170561502929,23.909621028675097,23.962631495794845,24.016201962862169,24.070332429877077,24.125022896839557,24.180273363749624,24.236083830607267,24.29245429741249,24.349384764165293,24.40687523086568,24.464925697513642,24.523536164109185,24.582706630652304,24.642437097143006,24.702727563581288,24.763578029967146,24.824988496300588,24.886958962581609,24.949489428810207,25.012579894986388,25.076230361110142,25.140440827181482,25.205211293200399,25.270541759166896,25.336432225080973,25.402882690942633,25.469893156751869,25.537463622508685,25.605594088213078,25.674284553865053,25.743535019464609,25.813345485011741,25.883715950506456,25.954646415948751,26.026136881338623,26.098187346676077,26.170797811961108,26.243968277193719,26.317698742373913,26.39198920750168,26.466839672577031,26.542250137599964,26.618220602570474,26.694751067488564,26.77184153235423,26.84949199716748,26.927702461928309,27.006472926636715,27.085803391292703,27.165693855896272,27.246144320447417,27.327154784946146,27.408725249392447,27.490855713786335,27.573546178127799,27.656796642416843,27.740607106653467
26,Brunei Darussalam,27.204829805751373,27.234677441896864,27.264881541380131,27.295442104201179,27.326359130360011,27.35763261985662,27.389262572691006,27.421248988863173,27.453591868373124,27.486291211220848,27.519347017406361,27.55275928692965,27.58652801979072,27.620653215989563,27.655134875526194,27.689972998400602,27.725167584612791,27.760718634162757,27.796626147050507,27.832890123276034,27.869510562839338,27.90648746574043,27.943820831979298,27.981510661555944,28.019556954470371,28.057959710722578,28.096718930312569,28.135834613240334,28.175306759505879,28.215135369109209,28.255320442050319,28.295861978329203,28.336759977945871,28.378014440900319,28.419625367192545,28.461592756822551,28.503916609790338,28.546596926095908,28.589633705739253,28.633026948720378,28.676776655039287,28.72088282469597,28.76534545769044,28.810164554022688,28.855340113692712,28.900872136700517,28.946760623046107,28.993005572729473,29.039606985750616,29.086564862109544,29.133879201806252,29.181550004840737,29.229577271213003,29.27796100092305,29.326701193970877,29.375797850356477,29.425250970079865,29.475060553141031,29.52522659953998,29.575749109276703,29.62662808235121,29.677863518763495,29.729455418513563,29.781403781601405,29.833708608027031,29.886369897790438,29.939387650891621,29.992761867330586,30.046492547107334,30.10057969022186,30.155023296674162,30.209823366464246,30.264979899592113,30.320492896057758,30.376362355861183,30.432588279002388,30.489170665481375,30.546109515298134,30.603404828452682,30.661056604945006,30.719064844775112,30.777429547942994,30.83615071444866,30.895228344292104,30.954662437473324,31.014452993992332,31.074600013849118,31.13510349704368,31.195963443576023,31.257179853446146,31.318752726654054,31.380682063199735,31.442967863083197,31.505610126304443,31.56860885286347,31.63196404276027,31.695675695994854,31.759743812567219,31.824168392477361,31.888949435725284
27,Bulgaria,10.145999792716911,10.192377493353606,10.239034423947817,10.285970584499541,10.33318597500878,10.380680595475532,10.428454445899797,10.476507526281578,10.524839836620872,10.57345137691768,10.622342147172004,10.67151214738384,10.72096137755319,10.770689837680056,10.820697527764434,10.870984447806327,10.921550597805734,10.972395977762654,11.023520587677091,11.074924427549039,11.126607497378503,11.17856979716548,11.23081132690997,11.283332086611976,11.336132076271495,11.389211295888527,11.442569745463077,11.496207424995138,11.550124334484712,11.604320473931804,11.658795843336407,11.713550442698525,11.768584272018156,11.823897331295301,11.879489620529963,11.935361139722136,11.991511888871825,12.047941867979027,12.104651077043743,12.161639516065973,12.218907185045717,12.276454083982975,12.334280212877749,12.392385571730035,12.450770160539834,12.509433979307151,12.568377028031978,12.62759930671432,12.687100815354178,12.74688155395155,12.806941522506435,12.867280721018833,12.927899149488747,12.988796807916174,13.049973696301114,13.11142981464357,13.173165162943539,13.235179741201021,13.29747354941602,13.360046587588531,13.422898855718556,13.486030353806097,13.54944108185115,13.613131039853716,13.677100227813799,13.741348645731396,13.805876293606506,13.870683171439129,13.935769279229268,14.00113461697692,14.066779184682085,14.132702982344766,14.19890600996496,14.265388267542667,14.332149755077891,14.399190472570627,14.466510420020876,14.534109597428643,14.60198800479392,14.670145642116712,14.73858250939702,14.807298606634841,14.876293933830176,14.945568490983025,15.015122278093388,15.084955295161265,15.155067542186655,15.225459019169561,15.29612972610998,15.367079663007912,15.438308829863361,15.509817226676322,15.581604853446796,15.653671710174788,15.72601779686029,15.798643113503307,15.87154766010384,15.944731436661886,16.018194443177446,16.091936679650519
233,Burkina Faso,28.144983797384025,28.192780767885637,28.241112892786628,28.289980172087002,28.33938260578676,28.389320193885894,28.439792936384414,28.490800833282311,28.542343884579591,28.594422090276254,28.647035450372293,28.700183964867716,28.753867633762525,28.80808645705671,28.862840434750279,28.918129566843223,28.973953853335555,29.030313294227266,29.087207889518357,29.144637639208831,29.202602543298688,29.261102601787922,29.320137814676542,29.379708181964538,29.439813703651918,29.500454379738681,29.56163021022482,29.623341195110342,29.685587334395251,29.748368628079536,29.811685076163204,29.875536678646249,29.93992343552868,30.004845346810491,30.070302412491682,30.136294632572255,30.202822007052212,30.269884535931546,30.337482219210266,30.405615056888362,30.474283048965841,30.543486195442703,30.613224496318942,30.683497951594564,30.754306561269573,30.825650325343958,30.897529243817726,30.96994331669087,31.042892543963401,31.116376925635311,31.190396461706602,31.264951152177275,31.340040997047332,31.415665996316765,31.491826149985584,31.56852145805378,31.645751920521359,31.723517537388322,31.80181830865466,31.880654234320382,31.96002531438549,32.039931548849971,32.120372937713839,32.201349480977086,32.28286117863972,32.364908030701727,32.447490037163114,32.530607198023887,32.614259513284047,32.69844698294358,32.783169607002499,32.868427385460791,32.954220318318477,33.040548405575535,33.127411647231973,33.214810043287798,33.302743593743003,33.391212298597587,33.480216157851551,33.569755171504902,33.659829339557632,33.750438662009742,33.841583138861225,33.933262770112101,34.025477555762357,34.118227495811993,34.211512590261009,34.305332839109404,34.399688242357179,34.494578800004341,34.590004512050882,34.685965378496803,34.782461399342111,34.879492574586791,34.977058904230859,35.075160388274313,35.173797026717139,35.272968819559345,35.372675766800931,35.472917868441911
29,Burundi,20.857062431312659,20.894288891966305,20.932032856324195,20.970294324386337,21.009073296152732,21.048369771623371,21.088183750798262,21.128515233677405,21.169364220260793,21.210730710548432,21.252614704540321,21.295016202236461,21.337935203636849,21.381371708741487,21.425325717550376,21.469797230063516,21.514786246280899,21.560292766202537,21.606316789828426,21.652858317158561,21.699917348192947,21.747493882931582,21.795587921374466,21.844199463521601,21.893328509372981,21.942975058928617,21.993139112188501,22.043820669152634,22.095019729821018,22.146736294193651,22.198970362270529,22.251721934051663,22.304991009537044,22.358777588726674,22.413081671620557,22.467903258218687,22.523242348521062,22.579098942527693,22.635473040238573,22.6923646416537,22.74977374677308,22.807700355596705,22.866144468124581,22.92510608435671,22.984585204293086,23.044581827933712,23.105095955278589,23.166127586327711,23.227676721081089,23.289743359538715,23.352327501700586,23.415429147566712,23.479048297137084,23.543184950411707,23.607839107390578,23.673010768073702,23.738699932461074,23.804906600552695,23.871630772348563,23.938872447848688,24.006631627053057,24.074908309961675,24.143702496574544,24.213014186891666,24.282843380913032,24.353190078638651,24.424054280068521,24.495435985202636,24.567335194041004,24.639751906583619,24.712686122830487,24.786137842781603,24.860107066436967,24.934593793796584,25.009598024860452,25.085119759628562,25.161158998100927,25.237715740277544,25.314789986158402,25.39238173574352,25.470490989032879,25.549117746026493,25.628262006724356,25.707923771126467,25.788103039232826,25.868799811043438,25.950014086558294,26.031745865777406,26.113995148700766,26.196761935328375,26.280046225660236,26.363848019696345,26.448167317436699,26.533004118881308,26.618358424030166,26.704230232883273,26.790619545440627,26.87752636170223,26.964950681668089,27.052892505338196
