10,Australia,16.172696772421023,16.209182715433879,16.245294736524581,16.281032835693125,16.316397012939515,16.351387268263753,16.386003601665838,16.420246013145761,16.454114502703536,16.487609070339154,16.520729716052621,16.553476439843926,16.585849241713081,16.617848121660085,16.649473079684931,16.680724115787619,16.711601229968156,16.742104422226539,16.772233692562768,16.801989040976842,16.831370467468755,16.860377972038521,16.889011554686132,16.917271215411585,16.945156954214884,16.972668771096028,16.999806666055022,17.026570639091858,17.052960690206536,17.078976819399063,17.104619026669436,17.129887312017658,17.154781675443722,17.179302116947625,17.20344863652938,17.227221234188981,17.250619909926428,17.273644663741717,17.296295495634851,17.318572405605835,17.340475393654661,17.362004459781332,17.383159603985849,17.403940826268212,17.424348126628423,17.444381505066477,17.464040961582374,17.483326496176119,17.50223810884771,17.520775799597146,17.538939568424425,17.556729415329549,17.574145340312523,17.591187343373342,17.607855424512,17.62414958372851,17.640069821022863,17.655616136395064,17.670788529845108,17.685587001372998,17.700011550978733,17.714062178662314,17.72773888442374,17.741041668263009,17.753970530180126,17.76652547017509,17.778706488247899,17.79051358439855,17.801946758627047,17.813006010933393,17.823691341317584,17.834002749779618,17.843940236319497,17.853503800937222,17.862693443632793,17.871509164406213,17.879950963257471,17.888018840186579,17.895712795193532,17.903032828278331,17.909978939440972,17.916551128681462,17.922749395999798,17.928573741395976,17.934024164870003,17.939100666421872,17.943803246051587,17.948131903759151,17.952086639544554,17.955667453407809,17.958874345348907,17.96170731536785,17.964166363464638,17.966251489639273,17.967962693891753,17.969299976222079,17.97026333663025,17.970852775116263,17.971068291680123,17.970909886321831
11,Austria,8.3772572818726054,8.4191273293712072,8.4607082936324929,8.5020001746564677,8.5430029724431265,8.5837166869924726,8.6241413183045026,8.6642768663792218,8.7041233312166248,8.7436807128167171,8.7829490111794932,8.821928226304955,8.8606183581931024,8.8990194068439372,8.9371313722574577,8.9749542544336638,9.0124880533725555,9.0497327690741347,9.0866884015383995,9.12335495076535,9.1597324167549861,9.1958207995073096,9.2316200990223187,9.2671303153000135,9.3023514483403957,9.3372834981434636,9.3719264647092153,9.4062803480376562,9.440345148128781,9.4741208649825932,9.5076074985990893,9.5408050489782745,9.5737135161201437,9.6063329000247002,9.6386632006919406,9.6707044181218702,9.7024565523144837,9.7339196032697846,9.7650935709877693,9.7959784554684433,9.8265742567118011,9.8568809747178463,9.8868986094865789,9.9166271610179955,9.9460666293120976,9.9752170143688872,10.004078316188362,10.032650534770523,10.06093367011537,10.088927722222904,10.116632691093123,10.144048576726028,10.171175379121619,10.198013098279898,10.224561734200861,10.250821286884513,10.276791756330848,10.302473142539871,10.327865445511577,10.352968665245973,10.377782801743052,10.402307855002819,10.42654382502527,10.45049071181041,10.474148515358234,10.497517235668745,10.52059687274194,10.543387426577825,10.565888897176393,10.588101284537649,10.610024588661588,10.631658809548217,10.653003947197529,10.674060001609529,10.694826972784213,10.715304860721588,10.735493665421645,10.755393386884389,10.775004025109819,10.794325580097935,10.813358051848736,10.832101440362225,10.850555745638399,10.868720967677259,10.886597106478805,10.904184162043038,10.921482134369956,10.938491023459562,10.955210829311852,10.97164155192683,10.987783191304491,11.003635747444841,11.019199220347875,11.034473610013597,11.049458916442003,11.064155139633097,11.078562279586876,11.092680336303342,11.106509309782492,11.120049200024331
52,Azerbaijan,12.921883289060794,12.980285124556469,13.038094061999116,13.095310101388739,13.151933242725338,13.207963486008913,13.26340083123946,13.318245278416983,13.372496827541482,13.426155478612957,13.479221231631405,13.531694086596827,13.583574043509227,13.634861102368601,13.685555263174949,13.735656525928272,13.785164890628572,13.834080357275846,13.882402925870094,13.930132596411317,13.977269368899517,14.023813243334692,14.06976421971684,14.115122298045963,14.159887478322062,14.204059760545137,14.247639144715185,14.290625630832208,14.333019218896208,14.374819908907183,14.416027700865131,14.456642594770054,14.496664590621954,14.536093688420829,14.574929888166677,14.6131731898595,14.6508235934993,14.687881099086075,14.724345706619824,14.760217416100547,14.795496227528247,14.830182140902922,14.86427515622457,14.897775273493194,14.930682492708794,14.962996813871369,14.994718236980917,15.025846762037441,15.056382389040941,15.086325117991416,15.115674948888865,15.144431881733288,15.172595916524688,15.200167053263064,15.22714529194841,15.253530632580736,15.279323075160036,15.304522619686312,15.329129266159562,15.353143014579784,15.376563864946984,15.39939181726116,15.421626871522307,15.443269027730432,15.464318285885533,15.484774645987608,15.504638108036659,15.523908672032681,15.542586337975681,15.560671105865657,15.578162975702604,15.59506194748653,15.61136802121743,15.627081196895306,15.642201474520157,15.656728854091979,15.670663335610779,15.684004919076555,15.696753604489302,15.708909391849028,15.720472281155729,15.731442272409405,15.741819365610056,15.751603560757678,15.760794857852279,15.769393256893855,15.777398757882402,15.784811360817928,15.791631065700429,15.797857872529905,15.803491781306356,15.808532792029778,15.812980904700179,15.816836119317555,15.820098435881903,15.822767854393229,15.82484437485153,15.826327997256806,15.827218721609057,15.82751654790828
12,Bahamas,25.613472253642794,25.651443873427993,25.68900247909615,25.726148070647263,25.762880648081328,25.79920021139835,25.835106760598329,25.87060029568126,25.905680816647152,25.940348323495993,25.974602816227794,26.008444294842548,26.041872759340254,26.074888209720921,26.107490645984541,26.139680068131117,26.17145647616065,26.202819870073135,26.233770249868577,26.264307615546976,26.294431967108327,26.324143304552631,26.353441627879899,26.382326937090113,26.41079923218329,26.438858513159417,26.466504780018504,26.493738032760543,26.520558271385539,26.546965495893488,26.572959706284397,26.598540902558256,26.62370908471507,26.648464252754845,26.672806406677569,26.696735546483257,26.720251672171891,26.743354783743488,26.766044881198034,26.788321964535541,26.810186033755997,26.831637088859413,26.852675129845782,26.873300156715107,26.893512169467389,26.913311168102624,26.932697152620818,26.951670123021962,26.970230079306067,26.988377021473124,27.006110949523137,27.023431863456103,27.040339763272026,27.056834648970906,27.072916520552742,27.08858537801753,27.103841221365276,27.118684050595977,27.133113865709632,27.147130666706243,27.16073445358581,27.173925226348331,27.186702984993808,27.199067729522238,27.211019459933627,27.22255817622797,27.233683878405269,27.244396566465522,27.254696240408734,27.264582900234895,27.274056545944017,27.283117177536091,27.291764795011122,27.29999939836911,27.307820987610047,27.315229562733947,27.322225123740797,27.328807670630606,27.334977203403366,27.340733722059085,27.346077226597757,27.351007717019385,27.35552519332397,27.359629655511512,27.363321103582006,27.366599537535453,27.369464957371861,27.371917363091221,27.373956754693538,27.375583132178807,27.376796495547037,27.377596844798216,27.377984179932351,27.377958500949447,27.377519807849495,27.3766681006325,27.375403379298458,27.373725643847372,27.371634894279239,27.369131130594067
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,22.065545606648509,22.103291195719553,22.14070901689869,22.17779907018592,22.214561355581246,22.250995873084666,22.287102622696182,22.322881604415791,22.358332818243493,22.393456264179292,22.428251942223184,22.462719852375169,22.496859994635251,22.530672369003426,22.564156975479698,22.597313814064062,22.63014288475652,22.662644187557074,22.694817722465721,22.726663489482462,22.758181488607299,22.789371719840229,22.820234183181256,22.850768878630376,22.880975806187589,22.910854965852899,22.940406357626301,22.969629981507797,22.99852583749739,23.027093925595075,23.055334245800857,23.083246798114732,23.110831582536701,23.138088599066766,23.165017847704924,23.191619328451175,23.217893041305523,23.243838986267964,23.269457163338501,23.294747572517132,23.319710213803855,23.344345087198676,23.368652192701589,23.392631530312595,23.416283100031698,23.439606901858895,23.462602935794187,23.485271201837573,23.507611699989052,23.529624430248628,23.551309392616297,23.572666587092058,23.593696013675917,23.614397672367868,23.634771563167916,23.654817686076058,23.674536041092292,23.693926628216623,23.712989447449047,23.731724498789564,23.750131782238178,23.768211297794885,23.785963045459688,23.803387025232585,23.820483237113574,23.837251681102661,23.85369235719984,23.869805265405112,23.885590405718482,23.901047778139944,23.916177382669503,23.930979219307154,23.945453288052899,23.959599588906741,23.973418121868676,23.986908886938703,24.000071884116828,24.012907113403045,24.02541457479736,24.037594268299767,24.049446193910267,24.060970351628864,24.072166741455554,24.083035363390337,24.093576217433217,24.10378930358419,24.113674621843259,24.123232172210422,24.132461954685677,24.14136396926903,24.149938215960475,24.158184694760013,24.166103405667648,24.173694348683377,24.180957523807201,24.187892931039119,24.19450057037913,24.200780441827238,24.206732545383439,24.212356881047732
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,7.1936086395219059,7.2537484350105643,7.3133193920801585,7.3723215107306856,7.4307547909621467,7.4886192327745409,7.5459148361678707,7.6026416011421336,7.6587995276973304,7.7143886158334602,7.7694088655505258,7.8238602768485244,7.8777428497274569,7.9310565841873224,7.9838014802281236,8.0359775378498579,8.0875847570525252,8.1386231378361273,8.1890926802006643,8.2389933841461342,8.288325249672539,8.3370882767798751,8.3852824654681477,8.4329078157373534,8.4799643275874921,8.5264520010185656,8.5723708360305739,8.6177208326235153,8.6625019907973915,8.7067143105521989,8.7503577918879429,8.79343243480462,8.8359382393022301,8.877875205380775,8.9192433330402547,8.9600426222806675,9.0002730731020151,9.0399346855042939,9.0790274594875093,9.1175513950516578,9.1555064921967393,9.1928927509227556,9.2297101712297067,9.2659587531175909,9.3016384965864098,9.3367494016361601,9.3712914682668469,9.4052646964784667,9.4386690862710196,9.4715046376445073,9.5037713505989299,9.5354692251342854,9.5665982612505758,9.5971584589477974,9.6271498182259556,9.6565723390850469,9.6854260215250711,9.7137108655460302,9.7414268711479242,9.7685740383307511,9.7951523670945129,9.8211618574392059,9.8466025093648355,9.8714743228713981,9.8957772979588938,9.9195114346273243,9.9426767328766896,9.9652731927069862,9.9873008141182211,10.008759597110386,10.029649541683487,10.049970647837521,10.069722915572488,10.088906344888391,10.107520935785226,10.125566688262994,10.143043602321701,10.159951677961336,10.176290915181909,10.192061313983414,10.207262874365853,10.221895596329228,10.235959479873534,10.249454524998773,10.262380731704951,10.274738099992058,10.286526629860102,10.297746321309079,10.308397174338989,10.318479188949835,10.327992365141613,10.336936702914324,10.345312202267973,10.353118863202551,10.360356685718067,10.367025669814515,10.373125815491896,10.378657122750214,10.383619591589463,10.388013222009645
255,Belgium,10.799664065221425,10.833836391927434,10.867707515860261,10.901277437019903,10.934546155406357,10.967513671019628,11.000179983859711,11.032545093926611,11.064609001220326,11.096371705740854,11.127833207488198,11.158993506462355,11.189852602663329,11.220410496091116,11.250667186745721,11.280622674627139,11.31027695973537,11.339630042070418,11.368681921632279,11.397432598420956,11.425882072436448,11.454030343678753,11.481877412147874,11.509423277843808,11.536667940766559,11.563611400916127,11.590253658292506,11.616594712895701,11.642634564725709,11.668373213782534,11.693810660066173,11.718946903576626,11.743781944313895,11.768315782277977,11.792548417468875,11.816479849886587,11.840110079531117,11.86343910640246,11.886466930500616,11.909193551825588,11.931618970377375,11.953743186155975,11.975566199161392,11.997088009393622,12.018308616852668,12.039228021538527,12.059846223451204,12.080163222590695,12.100179018956998,12.119893612550118,12.139307003370051,12.158419191416801,12.177230176690365,12.195739959190742,12.213948538917936,12.231855915871943,12.249462090052766,12.266767061460406,12.283770830094857,12.300473395956125,12.316874759044206,12.332974919359103,12.348773876900815,12.36427163166934,12.379468183664681,12.394363532886835,12.408957679335806,12.42325062301159,12.437242363914192,12.450932902043608,12.464322237399836,12.477410369982881,12.49019729979274,12.502683026829413,12.514867551092902,12.526750872583204,12.538332991300322,12.549613907244254,12.560593620415002,12.571272130812567,12.581649438436942,12.591725543288135,12.601500445366142,12.610974144670962,12.620146641202599,12.629017934961048,12.637588025946314,12.645856914158394,12.653824599597289,12.661491082263002,12.668856362155525,12.675920439274865,12.682683313621018,12.689144985193987,12.695305453993772,12.701164720020369,12.706722783273783,12.71197964375401,12.716935301461053,12.721589756394909
23,Belize,26.056977700211604,26.106890714070008,26.156191573383762,26.204880278152849,26.252956828377286,26.300421224057057,26.347273465192174,26.393513551782632,26.439141483828429,26.484157261329575,26.528560884286055,26.572352352697877,26.615531666565047,26.658098825887553,26.700053830665404,26.741396680898596,26.78212737658713,26.822245917731003,26.861752304330217,26.900646536384777,26.938928613894674,26.976598536859921,27.013656305280502,27.050101919156425,27.085935378487694,27.1211566832743,27.155765833516252,27.189762829213542,27.223147670366178,27.255920356974151,27.288080889037467,27.319629266556127,27.350565489530126,27.38088955795947,27.410601471844153,27.439701231184177,27.468188835979547,27.496064286230251,27.523327581936304,27.549978723097695,27.576017709714428,27.601444541786506,27.626259219313919,27.650461742296681,27.674052110734781,27.697030324628223,27.719396383977006,27.741150288781132,27.762292039040602,27.782821634755408,27.802739075925558,27.822044362551054,27.840737494631885,27.858818472168064,27.876287295159578,27.893143963606438,27.909388477508639,27.925020836866182,27.940041041679066,27.954449091947293,27.968244987670861,27.981428728849771,27.994000315484019,28.005959747573613,28.017307025118548,28.028042148118825,28.03816511657444,28.047675930485404,28.056574589851703,28.064861094673343,28.072535444950333,28.079597640682657,28.086047681870326,28.091885568513334,28.097111300611687,28.101724878165381,28.105726301174414,28.109115569638792,28.111892683558509,28.114057642933567,28.11561044776397,28.116551098049712,28.116879593790802,28.116595934987227,28.115700121638994,28.114192153746107,28.112072031308557,28.109339754326353,28.105995322799487,28.102038736727962,28.097469996111784,28.092289100950939,28.086496051245444,28.080090846995287,28.073073488200471,28.065443974861001,28.057202306976873,28.048348484548079,28.03888250757463,28.028804376056524
53,Benin,25.567678652416667,25.614828571829342,25.661518473800168,25.707748358329148,25.753518225416279,25.798828075061564,25.843677907265,25.888067722026591,25.931997519346332,25.975467299224231,26.018477061660278,26.061026806654478,26.10311653420683,26.144746244317336,26.185915936985992,26.226625612212803,26.266875269997765,26.306664910340881,26.345994533242148,26.38486413870157,26.423273726719142,26.461223297294868,26.498712850428745,26.535742386120777,26.572311904370963,26.6084214051793,26.644070888545787,26.679260354470429,26.713989802953222,26.748259233994169,26.782068647593267,26.815418043750519,26.848307422465922,26.880736783739479,26.912706127571187,26.94421545396105,26.975264762909063,27.005854054415231,27.035983328479549,27.065652585102022,27.094861824282646,27.123611046021427,27.151900250318356,27.179729437173439,27.207098606586673,27.234007758558061,27.2604568930876,27.286446010175293,27.311975109821137,27.337044192025136,27.361653256787285,27.385802304107589,27.409491333986043,27.432720346422652,27.455489341417412,27.477798318970326,27.499647279081394,27.521036221750609,27.541965146977983,27.562434054763507,27.582442945107182,27.601991818009012,27.621080673468992,27.639709511487126,27.657878332063412,27.675587135197851,27.692835920890442,27.709624689141187,27.725953439950082,27.741822173317132,27.757230889242333,27.772179587725692,27.786668268767194,27.800696932366858,27.814265578524669,27.827374207240634,27.84002281851475,27.852211412347021,27.863939988737442,27.875208547686018,27.886017089192745,27.896365613257625,27.906254119880657,27.915682609061843,27.92465108080118,27.933159535098671,27.941207971954316,27.948796391368109,27.95592479334006,27.962593177870158,27.968801544958414,27.97454989460482,27.979838226809377,27.984666541572089,27.989034838892952,27.992943118771969,27.996391381209136,27.999379626204458,28.001907853757931,28.003976063869558
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.287048140033519,16.344632805198533,16.40168104663416,16.458192864340411,16.514168258317277,16.569607228564763,16.624509775082863,16.678875897871588,16.732705596930927,16.785998872260887,16.83875572386146,16.890976151732659,16.942660155874471,16.993807736286904,17.044418892969951,17.094493625923622,17.144031935147908,17.193033820642814,17.241499282408334,17.289428320444479,17.336820934751238,17.383677125328617,17.429996892176611,17.475780235295229,17.521027154684461,17.565737650344314,17.609911722274781,17.653549370475872,17.696650594947577,17.739215395689904,17.781243772702844,17.822735725986409,17.863691255540587,17.904110361365387,17.9439930434608,17.983339301826838,18.02214913646349,18.060422547370763,18.09815953454865,18.135360097997161,18.172024237716286,18.208151953706032,18.243743245966392,18.278798114497377,18.313316559298976,18.347298580371195,18.380744177714028,18.413653351327486,18.446026101211558,18.477862427366251,18.509162329791558,18.539925808487489,18.570152863454034,18.5998434946912,18.62899770219898,18.657615485977384,18.685696846026403,18.713241782346042,18.740250294936295,18.766722383797173,18.792658048928665,18.818057290330778,18.842920108003504,18.867246501946855,18.89103647216082,18.914290018645406,18.937007141400606,18.959187840426431,18.980832115722869,19.001939967289928,19.022511395127601,19.042546399235899,19.062044979614811,19.081007136264343,19.09943286918449,19.117322178375261,19.134675063836646,19.151491525568652,19.167771563571272,19.183515177844516,19.198722368388374,19.213393135202853,19.227527478287946,19.241125397643664,19.254186893269996,19.266711965166948,19.278700613334514,19.290152837772705,19.30106863848151,19.311448015460936,19.321290968710976,19.33059749823164,19.339367604022918,19.347601286084817,19.35529854441733,19.362459379020468,19.369083789894219,19.375171777038592,19.380723340453578,19.385738480139189
19,Bolivia (Plurinational State of),18.027921417682411,18.084605818872085,18.140713221790939,18.19624362643896,18.251197032816158,18.305573440922526,18.359372850758067,18.412595262322782,18.46524067561667,18.517309090639731,18.568800507391966,18.619714925873371,18.670052346083953,18.719812768023704,18.768996191692633,18.817602617090728,18.865632044218003,18.913084473074445,18.959959903660064,19.006258335974856,19.051979770018818,19.097124205791953,19.141691643294266,19.185682082525744,19.229095523486404,19.271931966176229,19.314191410595235,19.355873856743408,19.396979304620753,19.437507754227276,19.477459205562969,19.516833658627835,19.555631113421875,19.593851569945084,19.631495028197474,19.66856148817903,19.705050949889763,19.740963413329666,19.776298878498743,19.811057345396993,19.845238814024416,19.878843284381013,19.911870756466783,19.944321230281727,19.97619470582584,20.007491183099127,20.038210662101591,20.068353142833221,20.097918625294028,20.126907109484009,20.155318595403163,20.18315308305149,20.210410572428987,20.237091063535662,20.263194556371506,20.28872105093652,20.313670547230714,20.338043045254075,20.361838545006613,20.385057046488324,20.407698549699205,20.429763054639263,20.451250561308491,20.472161069706893,20.492494579834467,20.512251091691212,20.531430605277137,20.550033120592229,20.568058637636497,20.585507156409935,20.602378676912551,20.618673199144332,20.634390723105291,20.649531248795423,20.664094776214728,20.678081305363204,20.691490836240856,20.704323368847678,20.716578903183677,20.728257439248843,20.739358977043189,20.749883516566701,20.75983105781939,20.769201600801253,20.777995145512286,20.786211691952492,20.793851240121874,20.800913790020424,20.807399341648154,20.813307895005053,20.818639450091126,20.823394006906369,20.827571565450786,20.831172125724379,20.834195687727142,20.836642251459075,20.838511816920189,20.839804384110472,20.840519953029929,20.840658523678556
80,Bosnia and Herzegovina,9.7002106389378238,9.7437798922831007,9.7870577735434168,9.8300442827187648,9.8727394198091485,9.9151431848145659,9.9572555777350225,9.999076598570511,10.040606247321035,10.081844523986593,10.12279142856719,10.163446961062819,10.203811121473484,10.243883909799182,10.28366532603992,10.323155370195689,10.362354042266494,10.401261342252333,10.439877270153211,10.478201825969121,10.516235009700067,10.553976821346046,10.591427260907064,10.628586328383115,10.665454023774201,10.702030347080321,10.73831529830148,10.774308877437671,10.810011084488897,10.845421919455157,10.880541382336457,10.915369473132788,10.949906191844155,10.984151538470556,11.018105513011996,11.051768115468468,11.085139345839975,11.118219204126516,11.151007690328097,11.183504804444709,11.215710546476357,11.247624916423039,11.27924791428476,11.310579540061513,11.341619793753301,11.372368675360123,11.402826184881985,11.432992322318878,11.462867087670807,11.492450480937769,11.521742502119771,11.550743151216805,11.579452428228874,11.607870333155978,11.63599686599812,11.663832026755294,11.691375815427504,11.718628232014748,11.74558927651703,11.772258948934345,11.798637249266696,11.82472417751408,11.850519733676503,11.876023917753958,11.901236729746449,11.926158169653974,11.950788237476537,11.975126933214133,11.999174256866764,12.022930208434429,12.046394787917134,12.06956799531487,12.092449830627642,12.115040293855447,12.137339384998292,12.159347104056168,12.181063451029081,12.202488425917027,12.223622028720012,12.244464259438029,12.265015118071082,12.285274604619168,12.305242719082294,12.324919461460452,12.344304831753645,12.363398829961872,12.382201456085138,12.400712710123436,12.41893259207677,12.436861101945137,12.454498239728544,12.471844005426982,12.488898399040457,12.505661420568964,12.522133070012512,12.538313347371091,12.554202252644705,12.569799785833354,12.585105946937041,12.600120735955761
20,Botswana,21.80166401721149,21.836460343649961,21.871072764020013,21.905501278321658,21.939745886554885,21.9738065887197,22.007683384816097,22.041376274844087,22.074885258803661,22.108210336694817,22.141351508517566,22.174308774271893,22.207082133957812,22.239671587575312,22.272077135124405,22.304298776605076,22.33633651201734,22.368190341361188,22.399860264636622,22.431346281843641,22.462648392982246,22.493766598052439,22.524700897054217,22.55545128998758,22.586017776852529,22.616400357649066,22.646599032377189,22.676613801036897,22.706444663628194,22.736091620151072,22.765554670605539,22.794833814991591,22.823929053309232,22.852840385558459,22.881567811739266,22.910111331851667,22.938470945895649,22.966646653871219,22.994638455778372,23.022446351617116,23.050070341387446,23.077510425089358,23.104766602722862,23.131838874287943,23.158727239784618,23.185431699212874,23.211952252572722,23.238288899864148,23.264441641087167,23.290410476241771,23.31619540532796,23.341796428345734,23.367213545295094,23.392446756176042,23.417496060988576,23.442361459732695,23.467042952408399,23.491540539015691,23.515854219554569,23.539983994025032,23.563929862427084,23.587691824760718,23.61126988102594,23.634664031222748,23.657874275351144,23.680900613411126,23.703743045402689,23.726401571325844,23.748876191180582,23.771166904966908,23.793273712684815,23.815196614334315,23.8369356099154,23.858490699428067,23.879861882872326,23.901049160248164,23.922052531555593,23.942871996794604,23.963507555965208,23.983959209067393,24.004226956101164,24.024310797066519,24.044210731963467,24.063926760791997,24.083458883552112,24.102807100243815,24.121971410867104,24.140951815421978,24.159748313908437,24.178360906326485,24.196789592676119,24.215034372957337,24.233095247170144,24.250972215314533,24.268665277390511,24.286174433398074,24.303499683337225,24.320641027207962,24.337598465010281,24.354371996744192
21,Brazil,22.106647117448702,22.150480771836811,22.193882458258216,22.236852176712919,22.279389927200917,22.321495709722214,22.363169524276806,22.404411370864697,22.445221249485883,22.485599160140367,22.525545102828151,22.565059077549225,22.604141084303603,22.642791123091271,22.681009193912242,22.718795296766505,22.75614943165407,22.793071598574929,22.829561797529085,22.865620028516538,22.901246291537287,22.936440586591335,22.971202913678678,23.005533272799319,23.039431663953259,23.072898087140491,23.105932542361025,23.13853502961485,23.170705548901978,23.202444100222397,23.233750683576119,23.264625298963132,23.295067946383448,23.325078625837058,23.354657337323964,23.383804080844168,23.412518856397668,23.440801663984466,23.468652503604559,23.496071375257952,23.523058278944639,23.549613214664625,23.575736182417909,23.601427182204485,23.626686214024364,23.651513277877534,23.675908373764006,23.699871501683774,23.723402661636836,23.746501853623194,23.769169077642854,23.791404333695809,23.813207621782059,23.834578941901608,23.855518294054452,23.876025678240595,23.896101094460036,23.915744542712769,23.934956022998804,23.953735535318131,23.97208307967076,23.989998656056681,24.007482264475904,24.024533904928418,24.041153577414235,24.057341281933347,24.073097018485754,24.08842078707146,24.103312587690461,24.11777242034276,24.131800285028355,24.145396181747248,24.158560110499437,24.171292071284924,24.18359206410371,24.195460088955787,24.206896145841167,24.217900234759838,24.228472355711812,24.238612508697081,24.248320693715645,24.257596910767504,24.266441159852665,24.274853440971121,24.282833754122873,24.290382099307923,24.297498476526268,24.304182885777912,24.310435327062855,24.316255800381089,24.321644305732626,24.326600843117454,24.331125412535584,24.335218013987006,24.338878647471731,24.342107312989747,24.344904010541065,24.347268740125678,24.349201501743586,24.350702295394793
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
