74,Gabon,25.294014612603085,25.317942285529309,25.341651723789582,25.365142927383911,25.388415896312281,25.411470630574705,25.434307130171177,25.456925395101702,25.479325425366273,25.501507220964893,25.523470781897565,25.545216108164283,25.566743199765057,25.588052056699876,25.609142678968745,25.630015066571662,25.650669219508636,25.671105137779652,25.69132282138472,25.711322270323837,25.731103484597003,25.750666464204222,25.77001120914549,25.789137719420804,25.80804599503017,25.826736035973589,25.845207842251053,25.863461413862566,25.881496750808129,25.899313853087744,25.916912720701408,25.934293353649121,25.951455751930883,25.968399915546694,25.985125844496558,26.001633538780467,26.017922998398429,26.033994223350437,26.0498472136365,26.065481969256609,26.080898490210767,26.096096776498978,26.111076828121234,26.125838645077547,26.140382227367901,26.154707574992308,26.168814687950764,26.182703566243276,26.19637420986983,26.209826618830437,26.223060793125089,26.236076732753794,26.248874437716552,26.261453908013355,26.27381514364421,26.285958144609111,26.297882910908069,26.309589442541071,26.321077739508119,26.332347801809224,26.343399629444377,26.354233222413576,26.364848580716828,26.375245704354128,26.385424593325475,26.395385247630877,26.405127667270328,26.414651852243825,26.423957802551371,26.433045518192969,26.44191499916862,26.450566245478317,26.458999257122063,26.467214034099857,26.475210576411708,26.482988884057601,26.490548957037547,26.497890795351541,26.505014398999588,26.511919767981681,26.518606902297826,26.525075801948017,26.53132646693226,26.537358897250556,26.543173092902894,26.548769053889288,26.554146780209727,26.559306271864216,26.564247528852761,26.568970551175351,26.57347533883199,26.577761891822682,26.58183021014742,26.585680293806206,26.589312142799045,26.592725757125933,26.59592113678687,26.598898281781857,26.601657192110896,26.60419786777398
75,Gambia,26.300864778826092,26.323362709149652,26.345676072730555,26.367804869568783,26.38974909966435,26.411508763017249,26.433083859627487,26.454474389495058,26.475680352619964,26.496701749002206,26.517538578641783,26.53819084153869,26.558658537692935,26.578941667104516,26.599040229773429,26.618954225699678,26.638683654883266,26.658228517324183,26.677588813022439,26.696764541978023,26.715755704190951,26.734562299661206,26.753184328388798,26.771621790373725,26.789874685615992,26.807943014115587,26.825826775872521,26.843525970886787,26.86104059915839,26.878370660687324,26.895516155473594,26.912477083517203,26.929253444818144,26.945845239376418,26.96225246719203,26.978475128264975,26.994513222595256,27.010366750182868,27.026035711027824,27.041520105130104,27.056819932489724,27.071935193106679,27.086865886980966,27.10161201411259,27.116173574501548,27.130550568147843,27.144742995051473,27.158750855212432,27.17257414863073,27.186212875306364,27.199667035239329,27.212936628429631,27.226021654877272,27.238922114582241,27.25163800754455,27.26416933376419,27.276516093241167,27.288678285975475,27.300655911967119,27.312448971216103,27.324057463722419,27.335481389486066,27.346720748507053,27.357775540785372,27.368645766321027,27.379331425114014,27.389832517164344,27.400149042471998,27.410281001036992,27.420228392859318,27.429991217938984,27.439569476275981,27.448963167870314,27.458172292721979,27.467196850830987,27.47603684219732,27.484692266820993,27.493163124702001,27.501449415840341,27.509551140236017,27.517468297889032,27.525200888799375,27.532748912967058,27.54011237039207,27.547291261074424,27.554285585014107,27.561095342211125,27.567720532665479,27.574161156377173,27.580417213346195,27.586488703572556,27.592375627056249,27.598077983797278,27.603595773795639,27.608928997051343,27.614077653564372,27.619041743334741,27.623821266362441,27.628416222647481,27.632826612189852
73,Georgia,11.429774510886826,11.464407233194271,11.498840556468842,11.533074480710537,11.56710900591936,11.600944132095307,11.634579859238382,11.668016187348581,11.701253116425907,11.734290646470358,11.767128777481936,11.799767509460638,11.832206842406469,11.864446776319424,11.896487311199504,11.928328447046711,11.959970183861042,11.991412521642502,12.022655460391086,12.053699000106798,12.084543140789632,12.115187882439596,12.145633225056683,12.175879168640897,12.205925713192237,12.235772858710703,12.265420605196294,12.294868952649013,12.324117901068854,12.353167450455823,12.382017600809919,12.41066835213114,12.439119704419486,12.467371657674958,12.495424211897559,12.523277367087282,12.550931123244133,12.578385480368109,12.605640438459211,12.632695997517439,12.659552157542795,12.686208918535273,12.712666280494879,12.738924243421611,12.764982807315466,12.79084197217645,12.816501738004559,12.841962104799794,12.867223072562155,12.892284641291642,12.917146810988255,12.941809581651995,12.966272953282857,12.99053692588085,13.014601499445964,13.038466673978208,13.062132449477575,13.08559882594407,13.108865803377689,13.131933381778433,13.154801561146305,13.177470341481303,13.199939722783427,13.222209705052675,13.244280288289051,13.266151472492551,13.287823257663179,13.309295643800931,13.330568630905811,13.351642218977814,13.372516408016944,13.393191198023201,13.413666588996584,13.43394258093709,13.454019173844724,13.473896367719485,13.493574162561369,13.513052558370381,13.532331555146518,13.551411152889782,13.57029135160017,13.588972151277687,13.607453551922326,13.625735553534096,13.643818156112987,13.661701359659004,13.67938516417215,13.696869569652421,13.714154576099816,13.731240183514338,13.748126391895987,13.76481320124476,13.78130061156066,13.797588622843685,13.813677235093838,13.829566448311114,13.845256262495516,13.860746677647047,13.876037693765703,13.891129310851483
79,Germany,9.0813057436053164,9.1258231516281043,9.1698497518183171,9.2133855441759529,9.2564305287010136,9.2989847053934955,9.3410480742534041,9.3826206352807358,9.4237023884754922,9.4642933338376718,9.5043934713672762,9.5440028010643037,9.5831213229287542,9.6217490369606296,9.6598859431599298,9.697532041526653,9.7346873320608012,9.7713518147623724,9.8075254896313684,9.8432083566677875,9.8784004158716314,9.9131016672428967,9.9473121107815885,9.9810317464877034,10.014260574361243,10.046998594402206,10.079245806610594,10.111002210986404,10.142267807529638,10.173042596240297,10.20332657711838,10.233119750163887,10.262422115376818,10.291233672757173,10.319554422304952,10.347384364020154,10.374723497902782,10.40157182395283,10.427929342170305,10.453796052555203,10.479171955107526,10.504057049827273,10.528451336714443,10.552354815769037,10.575767486991055,10.598689350380496,10.621120405937363,10.643060653661653,10.664510093553368,10.685468725612505,10.705936549839068,10.725913566233054,10.745399774794464,10.764395175523298,10.782899768419554,10.800913553483236,10.818436530714342,10.835468700112871,10.852010061678826,10.868060615412201,10.883620361313003,10.898689299381228,10.913267429616878,10.927354752019951,10.940951266590449,10.95405697332837,10.966671872233716,10.978795963306485,10.990429246546679,11.001571721954296,11.012223389529336,11.0223842492718,11.03205430118169,11.041233545259002,11.04992198150374,11.058119609915899,11.065826430495484,11.073042443242493,11.079767648156926,11.086002045238782,11.091745634488063,11.096998415904768,11.101760389488897,11.106031555240449,11.109811913159426,11.113101463245826,11.115900205499649,11.118208139920897,11.12002526650957,11.121351585265666,11.122187096189187,11.122531799280129,11.122385694538497,11.121748781964289,11.120621061557506,11.119002533318145,11.11689319724621,11.114293053341697,11.11120210160461,11.107620342034945
81,Ghana,26.430305757106822,26.457898076722667,26.485213792969343,26.512252905846847,26.53901541535518,26.565501321494342,26.591710624264337,26.617643323665156,26.643299419696806,26.668678912359283,26.693781801652591,26.718608087576726,26.743157770131692,26.767430849317485,26.791427325134109,26.81514719758156,26.838590466659845,26.861757132368954,26.884647194708894,26.907260653679661,26.929597509281258,26.951657761513683,26.973441410376939,26.994948455871022,27.016178897995935,27.037132736751676,27.057809972138248,27.07821060415565,27.09833463280388,27.118182058082937,27.137752879992824,27.157047098533539,27.176064713705085,27.194805725507457,27.213270133940661,27.231457939004692,27.249369140699553,27.267003739025242,27.284361733981765,27.301443125569111,27.318247913787289,27.334776098636294,27.351027680116129,27.367002658226792,27.382701032968285,27.398122804340606,27.413267972343757,27.428136536977735,27.442728498242545,27.457043856138185,27.471082610664652,27.484844761821947,27.498330309610072,27.511539254029024,27.524471595078808,27.537127332759418,27.549506467070859,27.561608998013128,27.573434925586227,27.584984249790153,27.596256970624914,27.607253088090498,27.617972602186914,27.628415512914156,27.638581820272229,27.648471524261129,27.658084624880861,27.667421122131419,27.676481016012808,27.685264306525028,27.693770993668075,27.702001077441949,27.709954557846654,27.717631434882186,27.725031708548549,27.732155378845739,27.73900244577376,27.745572909332608,27.751866769522287,27.757884026342794,27.763624679794134,27.769088729876298,27.774276176589293,27.779187019933115,27.783821259907768,27.788178896513248,27.792259929749559,27.796064359616697,27.799592186114666,27.802843409243462,27.805818029003088,27.808516045393546,27.810937458414831,27.813082268066943,27.814950474349885,27.816542077263655,27.817857076808256,27.818895472983684,27.819657265789942,27.820142455227028
82,Gibraltar,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
84,Greece,15.30098601177199,15.338867158617028,15.376410459116745,15.413615913271141,15.450483521080221,15.48701328254398,15.523205197662422,15.559059266435543,15.594575488863345,15.62975386494583,15.664594394682993,15.699097078074839,15.733261915121364,15.767088905822572,15.800578050178457,15.833729348189024,15.866542799854274,15.899018405174203,15.931156164148815,15.962956076778106,15.994418143062077,16.025542363000731,16.056328736594065,16.08677726384208,16.116887944744775,16.146660779302152,16.176095767514209,16.205192909380948,16.233952204902362,16.262373654078463,16.290457256909242,16.318203013394704,16.345610923534846,16.372680987329669,16.399413204779172,16.425807575883358,16.451864100642222,16.477582779055766,16.502963611123992,16.5280065968469,16.552711736224488,16.577079029256758,16.601108475943708,16.624800076285339,16.64815383028165,16.671169737932644,16.693847799238316,16.716188014198671,16.738190382813706,16.759854905083419,16.781181581007814,16.802170410586893,16.82282139382065,16.84313453070909,16.863109821252209,16.882747265450011,16.902046863302491,16.921008614809654,16.939632519971493,16.957918578788018,16.975866791259222,16.993477157385108,17.010749677165673,17.027684350600921,17.044281177690848,17.060540158435458,17.076461292834747,17.092044580888718,17.107290022597368,17.122197617960701,17.136767366978713,17.150999269651404,17.164893325978777,17.178449535960834,17.191667899597569,17.204548416888986,17.217091087835083,17.229295912435862,17.241162890691321,17.252692022601462,17.263883308166278,17.274736747385781,17.285252340259962,17.295430086788826,17.30526998697237,17.314772040810595,17.3239362483035,17.332762609451088,17.341251124253354,17.349401792710303,17.357214614821931,17.364689590588242,17.371826720009228,17.3786260030849,17.385087439815251,17.391211030200285,17.396996774239998,17.402444671934393,17.407554723283468,17.412326928287225
85,Greenland,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
86,Grenada,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
87,Guadeloupe,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
89,Guatemala,22.780144938355939,22.808160433068483,22.835914423775677,22.863406910477529,22.890637893174031,22.917607371865184,22.94431534655099,22.970761817231455,22.996946783906566,23.022870246576332,23.048532205240747,23.073932659899818,23.099071610553544,23.123949057201919,23.148564999844947,23.17291943848263,23.197012373114966,23.220843803741953,23.24441373036359,23.267722152979882,23.290769071590827,23.313554486196427,23.336078396796676,23.358340803391581,23.380341705981134,23.402081104565344,23.423558999144205,23.444775389717719,23.465730276285885,23.486423658848704,23.506855537406178,23.527025911958305,23.54693478250508,23.566582149046511,23.58596801158259,23.605092370113329,23.623955224638717,23.642556575158757,23.660896421673449,23.678974764182797,23.696791602686798,23.71434693718545,23.731640767678751,23.748673094166708,23.765443916649321,23.781953235126583,23.798201049598497,23.814187360065066,23.829912166526285,23.845375468982162,23.860577267432685,23.875517561877864,23.890196352317695,23.904613638752181,23.918769421181317,23.932663699605108,23.946296474023548,23.959667744436643,23.972777510844391,23.985625773246792,23.998212531643844,24.010537786035549,24.022601536421909,24.034403782802922,24.045944525178584,24.057223763548901,24.068241497913867,24.078997728273492,24.089492454627766,24.099725676976693,24.109697395320271,24.119407609658509,24.128856319991392,24.138043526318931,24.146969228641119,24.155633426957962,24.164036121269461,24.172177311575609,24.180056997876409,24.187675180171865,24.195031858461974,24.202127032746734,24.208960703026143,24.215532869300208,24.221843531568926,24.227892689832299,24.23368034409032,24.239206494342998,24.244471140590324,24.24947428283231,24.254215921068941,24.258696055300227,24.262914685526166,24.266871811746757,24.270567433962,24.274001552171903,24.277174166376451,24.280085276575655,24.28273488276951,24.285122984958019
