10,Australia,16.145214539327206,16.166425844644227,16.187573207811255,16.208656628828304,16.229676107695365,16.250631644412437,16.271523238979526,16.292350891396627,16.313114601663742,16.333814369780868,16.354450195748008,16.375022079565166,16.395530021232332,16.415974020749516,16.436354078116715,16.45667019333392,16.476922366401144,16.497110597318382,16.517234886085632,16.537295232702895,16.557291637170174,16.577224099487463,16.597092619654767,16.616897197672088,16.636637833539417,16.656314527256765,16.675927278824126,16.695476088241499,16.714960955508882,16.734381880626284,16.753738863593696,16.773031904411123,16.792261003078565,16.811426159596021,16.830527373963484,16.849564646180969,16.868537976248465,16.887447364165972,16.906292809933497,16.925074313551033,16.943791875018583,16.962445494336144,16.98103517150372,16.999560906521314,17.018022699388915,17.036420550106534,17.054754458674168,17.073024425091809,17.091230449359468,17.109372531477142,17.127450671444826,17.145464869262526,17.163415124930239,17.181301438447964,17.199123809815703,17.21688223903346,17.234576726101224,17.252207271019007,17.269773873786804,17.287276534404612,17.30471525287243,17.322090029190267,17.339400863358115,17.356647755375977,17.373830705243854,17.390949712961746,17.408004778529644,17.424995901947565,17.441923083215496,17.458786322333438,17.475585619301398,17.492320974119369,17.508992386787355,17.525599857305352,17.542143385673363,17.558622971891392,17.575038615959429,17.591390317877483,17.607678077645552,17.623901895263629,17.640061770731723,17.656157704049832,17.672189695217952,17.688157744236086,17.704061851104235,17.719902015822395,17.73567823839057,17.751390518808762,17.767038857076962,17.78262325319518,17.798143707163412,17.813600218981655,17.828992788649909,17.844321416168182,17.859586101536465,17.874786844754762,17.889923645823075,17.904996504741401,17.920005421509735,17.934950396128091
11,Austria,8.3240880687539658,8.3515128965477672,8.3789086518978451,8.4062753348041994,8.4336129452668356,8.4609214832857482,8.4882009488609391,8.5154513419924101,8.5426726626801575,8.5698649109241849,8.5970280867244888,8.6241621900810692,8.6512672209939314,8.6783431794630701,8.705390065488487,8.732407879070184,8.7593966202081575,8.7863562889024109,8.8132868851529409,8.8401884089597473,8.8670608603228356,8.8939042392422003,8.9207185457178433,8.9475037797497663,8.9742599413379658,9.0009870304824453,9.0276850471832013,9.0543539914402338,9.0809938632535481,9.1076046626231388,9.1341863895490079,9.1607390440311569,9.1872626260695824,9.213757135664288,9.24022257281527,9.2666589375225286,9.2930662297860689,9.3194444496058857,9.3457935969819808,9.3721136719143558,9.3984046744030074,9.424666604447939,9.4508994620491471,9.4771032472066317,9.503277959920398,9.5294236001904409,9.555540168016762,9.5816276633993631,9.6076860863382407,9.6337154368333984,9.6597157148848325,9.6856869204925431,9.7116290536565355,9.7375421143768044,9.7634261026533515,9.7892810184861787,9.8151068618752824,9.840903632820666,9.8666713313223262,9.8924099573802629,9.9181195109944813,9.9437999921649762,9.9694514008917494,9.9950737371748026,10.020667001014132,10.046231192409742,10.071766311361628,10.097272357869791,10.122749331934235,10.148197233554956,10.173616062731956,10.199005819465235,10.224366503754791,10.249698115600626,10.275000655002739,10.300274121961127,10.325518516475798,10.350733838546745,10.37592008817397,10.401077265357475,10.426205370097257,10.451304402393319,10.476374362245657,10.501415249654272,10.526427064619169,10.551409807140342,10.576363477217793,10.601288074851524,10.626183600041532,10.65105005278782,10.675887433090384,10.700695740949225,10.725474976364348,10.750225139335747,10.774946229863424,10.799638247947382,10.824301193587615,10.848935066784129,10.87353986753692,10.898115595845987
52,Azerbaijan,13.49396189401927,13.514399119834934,13.534948268887479,13.555609341176906,13.576382336703213,13.5972672554664,13.618264097466469,13.639372862703418,13.660593551177246,13.681926162887956,13.703370697835549,13.724927156020019,13.746595537441372,13.768375842099605,13.79026806999472,13.812272221126713,13.834388295495589,13.856616293101345,13.878956213943983,13.901408058023499,13.923971825339898,13.946647515893176,13.969435129683337,13.992334666710375,14.015346126974297,14.038469510475096,14.061704817212778,14.085052047187341,14.108511200398786,14.132082276847109,14.155765276532314,14.1795601994544,14.203467045613367,14.227485815009214,14.251616507641941,14.27585912351155,14.30021366261804,14.324680124961409,14.349258510541659,14.373948819358791,14.398751051412802,14.423665206703694,14.448691285231469,14.473829286996121,14.499079211997657,14.524441060236072,14.549914831711369,14.575500526423545,14.601198144372603,14.62700768555854,14.652929149981361,14.678962537641059,14.70510784853764,14.7313650826711,14.757734240041444,14.784215320648663,14.810808324492768,14.83751325157375,14.864330101891614,14.89125887544636,14.918299572237986,14.945452192266492,14.972716735531879,15.000093202034147,15.027581591773297,15.055181904749325,15.082894140962235,15.110718300412026,15.138654383098698,15.16670238902225,15.194862318182683,15.223134170579996,15.251517946214189,15.280013645085265,15.308621267193221,15.337340812538056,15.366172281119773,15.39511567293837,15.42417098799385,15.453338226286208,15.482617387815448,15.512008472581568,15.541511480584571,15.571126411824451,15.600853266301215,15.630692044014857,15.660642744965383,15.690705369152784,15.720879916577072,15.751166387238236,15.781564781136282,15.81207509827121,15.842697338643019,15.873431502251707,15.904277589097276,15.935235599179727,15.966305532499058,15.997487389055269,16.028781168848361,16.060186871878336
12,Bahamas,25.68857384828182,25.705750326095476,25.72282293929922,25.739791687893053,25.756656571876974,25.773417591250979,25.79007474601508,25.806628036169261,25.823077461713531,25.839423022647889,25.855664718972335,25.871802550686869,25.887836517791492,25.903766620286198,25.919592858171001,25.935315231445884,25.950933740110855,25.966448384165915,25.981859163611063,25.997166078446298,26.012369128671622,26.027468314287031,26.042463635292535,26.05735509168812,26.072142683473793,26.086826410649554,26.101406273215403,26.115882271171341,26.130254404517366,26.144522673253476,26.158687077379682,26.172747616895968,26.186704291802343,26.200557102098806,26.214306047785357,26.227951128861996,26.241492345328723,26.254929697185535,26.268263184432442,26.28149280706943,26.294618565096506,26.307640458513671,26.320558487320923,26.333372651518264,26.346082951105693,26.358689386083206,26.371191956450815,26.383590662208505,26.395885503356283,26.408076479894149,26.420163591822103,26.432146839140145,26.444026221848276,26.455801739946491,26.467473393434801,26.479041182313193,26.490505106581672,26.50186516624024,26.513121361288896,26.52427369172764,26.535322157556472,26.546266758775388,26.5571074953844,26.567844367383493,26.578477374772675,26.589006517551944,26.599431795721301,26.609753209280747,26.619970758230281,26.630084442569899,26.640094262299613,26.650000217419407,26.65980230792929,26.669500533829261,26.67909489511932,26.688585391799467,26.697972023869703,26.707254791330023,26.716433694180438,26.725508732420934,26.734479906051519,26.743347215072191,26.752110659482952,26.760770239283801,26.769325954474738,26.777777805055759,26.786125791026876,26.794369912388074,26.80251016913936,26.810546561280734,26.818479088812197,26.826307751733747,26.834032550045386,26.841653483747109,26.849170552838928,26.856583757320827,26.863893097192815,26.871098572454891,26.878200183107054,26.885197929149307
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,21.956970730544789,21.975124182247235,21.993226773712486,22.011278504940552,22.029279375931424,22.047229386685107,22.065128537201595,22.082976827480898,22.100774257523007,22.118520827327931,22.13621653689566,22.153861386226197,22.171455375319542,22.1889985041757,22.206490772794666,22.223932181176441,22.241322729321023,22.258662417228418,22.275951244898621,22.293189212331633,22.310376319527453,22.327512566486085,22.344597953207526,22.361632479691774,22.378616145938835,22.395548951948705,22.412430897721379,22.429261983256868,22.446042208555163,22.462771573616269,22.479450078440181,22.496077723026907,22.512654507376439,22.529180431488783,22.545655495363931,22.562079699001895,22.578453042402664,22.594775525566245,22.611047148492631,22.627267911181832,22.643437813633838,22.65955685584866,22.675625037826286,22.691642359566721,22.707608821069964,22.72352442233602,22.739389163364883,22.755203044156556,22.770966064711036,22.786678225028329,22.80233952510843,22.817949964951339,22.833509544557057,22.849018263925586,22.864476123056924,22.879883121951071,22.895239260608029,22.910544539027796,22.925798957210368,22.941002515155756,22.956155212863948,22.971257050334952,22.986308027568761,23.001308144565385,23.016257401324815,23.031155797847056,23.046003334132102,23.060800010179964,23.075545825990631,23.090240781564109,23.104884876900392,23.119478111999491,23.134020486861395,23.148512001486115,23.162952655873639,23.177342450023971,23.191681383937112,23.205969457613065,23.220206671051827,23.234393024253396,23.248528517217775,23.262613149944965,23.276646922434963,23.29062983468777,23.304561886703386,23.318443078481813,23.332273410023049,23.346052881327093,23.35978149239395,23.373459243223614,23.387086133816084,23.400662164171369,23.414187334289458,23.42766164417036,23.441085093814067,23.454457683220589,23.467779412389916,23.481050281322055,23.494270290016999,23.507439438474758
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,6.8072773755665397,6.8335531405882444,6.8600847157636284,6.8868721010926892,6.9139152965754285,6.9412143022118462,6.9687691180019424,6.9965797439457171,7.0246461800431694,7.0529684262943002,7.0815464826991104,7.1103803492575972,7.1394700259697625,7.1688155128356064,7.1984168098551287,7.2282739170283294,7.2583868343552078,7.2887555618357647,7.3193800994700009,7.3502604472579138,7.3813966051995052,7.4127885732947751,7.4444363515437235,7.4763399399463504,7.5084993385026548,7.5409145472126378,7.5735855660763001,7.6065123950936391,7.6396950342646566,7.6731334835893525,7.706827743067727,7.7407778126997799,7.7749836924855105,7.8094453824249195,7.8441628825180079,7.879136192764773,7.9143653131652165,7.9498502437193386,7.9855909844271391,8.0215875352886172,8.0578398963037756,8.0943480674726089,8.1311120487951243,8.1681318402713146,8.2054074419011851,8.2429388536847323,8.2807260756219598,8.318769107712864,8.3570679499574467,8.3956226023557097,8.4344330649076493,8.4734993376132657,8.5128214204725623,8.5523993134855356,8.5922330166521892,8.6323225299725195,8.67266785344653,8.7132689870742173,8.754125930855583,8.7952386847906254,8.8366072488793481,8.8782316231217475,8.9201118075178272,8.9622478020675835,9.0046396067710184,9.0472872216281335,9.0901906466389253,9.1333498818033938,9.1767649271215426,9.220435782593368,9.2643624482188738,9.3085449239980562,9.3529832099309189,9.3976773060174583,9.4426272122576762,9.4878329286515708,9.5332944551991456,9.5790117919003972,9.624984938755329,9.6712138957639393,9.7176986629262245,9.7644392402421918,9.8114356277118357,9.8586878253351564,9.9061958331121573,9.953959651042835,10.001979279127193,10.050254717365227,10.098785965756942,10.147573024302332,10.196615893001404,10.245914571854151,10.295469060860578,10.345279360020683,10.395345469334465,10.445667388801928,10.496245118423065,10.547078658197885,10.598168008126381,10.649513168208554
255,Belgium,10.325534189291945,10.350550100420913,10.375422393355469,10.400151068095617,10.424736124641353,10.449177562992681,10.473475383149596,10.497629585112104,10.521640168880198,10.545507134453887,10.569230481833161,10.59281021101803,10.616246322008484,10.639538814804531,10.662687689406166,10.685692945813393,10.708554584026208,10.731272604044614,10.753847005868609,10.776277789498195,10.798564954933372,10.820708502174137,10.84270843122049,10.864564742072437,10.886277434729973,10.907846509193098,10.929271965461814,10.950553803536117,10.971692023416013,10.992686625101497,11.013537608592571,11.034244973889235,11.05480872099149,11.075228849899334,11.095505360612769,11.115638253131792,11.135627527456407,11.15547318358661,11.175175221522405,11.194733641263788,11.214148442810762,11.233419626163325,11.252547191321479,11.271531138285225,11.290371467054557,11.309068177629479,11.327621270009994,11.346030744196097,11.364296600187789,11.382418837985073,11.400397457587946,11.418232458996409,11.43592384221046,11.453471607230105,11.470875754055337,11.48813628268616,11.50525319312257,11.522226485364573,11.539056159412166,11.555742215265347,11.57228465292412,11.588683472388482,11.604938673658435,11.621050256733975,11.637018221615106,11.652842568301828,11.668523296794142,11.684060407092042,11.699453899195534,11.714703773104615,11.729810028819287,11.744772666339546,11.759591685665399,11.774267086796838,11.788798869733871,11.80318703447649,11.817431581024701,11.831532509378501,11.845489819537892,11.859303511502873,11.872973585273444,11.886500040849604,11.899882878231354,11.913122097418693,11.926217698411623,11.939169681210144,11.951978045814252,11.964642792223952,11.977163920439242,11.989541430460124,12.001775322286591,12.013865595918652,12.025812251356299,12.03761528859954,12.049274707648369,12.060790508502787,12.072162691162797,12.083391255628396,12.094476201899584,12.105417529976364
23,Belize,26.016808526551795,26.044196567258538,26.071286998366446,26.098079819875508,26.124575031785735,26.15077263409712,26.176672626809669,26.202275009923373,26.227579783438241,26.252586947354267,26.277296501671458,26.301708446389803,26.325822781509313,26.34963950702998,26.373158622951813,26.396380129274799,26.419304025998947,26.44193031312426,26.464258990650727,26.486290058578362,26.508023516907151,26.529459365637106,26.550597604768214,26.571438234300491,26.591981254233922,26.612226664568517,26.632174465304267,26.651824656441185,26.671177237979258,26.690232209918495,26.708989572258886,26.727449325000446,26.74561146814316,26.763476001687035,26.781042925632072,26.798312239978269,26.815283944725628,26.831958039874145,26.848334525423823,26.864413401374662,26.880194667726663,26.895678324479821,26.91086437163414,26.925752809189621,26.940343637146263,26.954636855504063,26.968632464263024,26.982330463423146,26.99573085298443,27.008833632946871,27.021638803310474,27.034146364075237,27.046356315241159,27.058268656808245,27.069883388776489,27.081200511145894,27.092220023916457,27.102941927088185,27.113366220661071,27.123492904635118,27.133321979010322,27.142853443786692,27.152087298964219,27.161023544542903,27.169662180522753,27.178003206903764,27.186046623685932,27.193792430869259,27.20124062845375,27.208391216439399,27.215244194826212,27.22179956361418,27.228057322803313,27.234017472393603,27.239680012385058,27.245044942777668,27.250112263571442,27.254881974766374,27.25935407636247,27.263528568359721,27.267405450758133,27.27098472355771,27.274266386758448,27.277250440360341,27.279936884363394,27.282325718767613,27.284416943572985,27.286210558779526,27.287706564387221,27.288904960396081,27.289805746806095,27.290408923617278,27.290714490829615,27.290722448443116,27.290432796457772,27.289845534873596,27.288960663690574,27.287778182908713,27.286298092528014,27.284520392548476
53,Benin,25.609860247564427,25.631194852643528,25.652426152220833,25.673554146296354,25.694578834870079,25.715500217942015,25.736318295512156,25.757033067580508,25.777644534147068,25.79815269521184,25.81855755077482,25.838859100836007,25.859057345395403,25.87915228445301,25.899143918008825,25.919032246062848,25.938817268615075,25.958498985665518,25.978077397214165,25.997552503261026,26.016924303806093,26.03619279884937,26.055357988390853,26.07441987243055,26.093378450968451,26.112233724004565,26.130985691538882,26.149634353571411,26.168179710102148,26.186621761131097,26.204960506658253,26.223195946683617,26.24132808120719,26.259356910228973,26.277282433748965,26.295104651767165,26.312823564283573,26.330439171298192,26.347951472811012,26.36536046882205,26.382666159331293,26.399868544338748,26.416967623844407,26.433963397848281,26.450855866350359,26.467645029350649,26.484330886849143,26.500913438845853,26.517392685340766,26.533768626333888,26.550041261825221,26.566210591814762,26.582276616302511,26.598239335288472,26.614098748772641,26.629854856755017,26.645507659235601,26.661057156214397,26.676503347691401,26.69184623366661,26.707085814140029,26.722222089111661,26.737255058581496,26.752184722549547,26.767011081015802,26.781734133980269,26.79635388144294,26.810870323403826,26.825283459862916,26.839593290820218,26.853799816275725,26.867903036229443,26.881902950681368,26.895799559631506,26.909592863079851,26.923282861026404,26.936869553471166,26.950352940414138,26.963733021855319,26.977009797794707,26.9901832682323,27.003253433168108,27.016220292602121,27.029083846534348,27.04184409496478,27.054501037893424,27.067054675320271,27.079505007245334,27.091852033668602,27.10409575459008,27.116236170009763,27.128273279927662,27.140207084343761,27.152037583258075,27.163764776670597,27.175388664581327,27.186909246990265,27.198326523897414,27.209640495302772,27.220851161206337
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.318316610615454,16.340546457209932,16.362738937635278,16.384894051891489,16.407011799978562,16.4290921818965,16.451135197645304,16.473140847224968,16.495109130635505,16.5170400478769,16.538933598949164,16.56078978385229,16.58260860258628,16.604390055151136,16.62613414154686,16.647840861773442,16.669510215830893,16.691142203719206,16.712736825438387,16.734294080988434,16.755813970369342,16.777296493581115,16.798741650623754,16.820149441497254,16.841519866201622,16.862852924736856,16.884148617102955,16.905406943299916,16.926627903327741,16.947811497186432,16.968957724875992,16.990066586396409,17.011138081747696,17.032172210929843,17.05316897394286,17.074128370786742,17.095050401461485,17.115935065967093,17.136782364303567,17.157592296470902,17.17836486246911,17.199100062298175,17.219797895958109,17.240458363448905,17.261081464770566,17.281667199923092,17.302215568906487,17.322726571720739,17.343200208365861,17.363636478841844,17.384035383148696,17.404396921286413,17.424721093254991,17.445007899054435,17.465257338684744,17.485469412145914,17.505644119437953,17.525781460560857,17.545881435514627,17.565944044299258,17.585969286914754,17.605957163361115,17.625907673638345,17.645820817746433,17.66569659568539,17.685535007455208,17.705336053055895,17.725099732487447,17.744826045749861,17.764514992843139,17.784166573767283,17.803780788522289,17.823357637108167,17.842897119524903,17.862399235772507,17.881863985850973,17.901291369760305,17.920681387500501,17.940034039071566,17.959349324473489,17.978627243706281,17.997867796769935,18.017070983664457,18.036236804389844,18.055365258946093,18.074456347333207,18.093510069551186,18.112526425600027,18.131505415479737,18.150447039190311,18.169351296731751,18.188218188104052,18.207047713307219,18.225839872341254,18.244594665206151,18.263312091901909,18.281992152428536,18.300634846786025,18.319240174974382,18.337808136993601
19,Bolivia (Plurinational State of),18.049059658932027,18.082234533699214,18.11517152207696,18.147870624065266,18.180331839664127,18.21255516887355,18.24454061169353,18.276288168124069,18.307797838165165,18.339069621816819,18.370103519079031,18.400899529951804,18.431457654435132,18.461777892529021,18.491860244233465,18.521704709548469,18.551311288474032,18.580679981010157,18.609810787156835,18.638703706914075,18.66735874028187,18.695775887260226,18.723955147849136,18.751896522048607,18.779600009858637,18.807065611279224,18.83429332631037,18.86128315495208,18.888035097204341,18.914549153067163,18.94082532254054,18.966863605624479,18.992664002318975,19.018226512624029,19.043551136539641,19.068637874065814,19.093486725202542,19.118097689949835,19.142470768307678,19.166605960276083,19.190503265855046,19.214162685044567,19.237584217844645,19.260767864255286,19.28371362427648,19.306421497908236,19.328891485150546,19.351123586003418,19.373117800466851,19.394874128540838,19.416392570225383,19.43767312552049,19.458715794426151,19.479520576942374,19.500087473069151,19.520416482806489,19.540507606154385,19.560360843112839,19.579976193681851,19.599353657861428,19.618493235651556,19.637394927052245,19.656058732063489,19.674484650685294,19.692672682917657,19.710622828760577,19.728335088214056,19.745809461278096,19.763045947952691,19.780044548237846,19.79680526213356,19.813328089639832,19.829613030756661,19.845660085484049,19.861469253821994,19.877040535770501,19.892373931329562,19.907469440499185,19.922327063279361,19.9369467996701,19.951328649671396,19.965472613283254,19.979378690505666,19.993046881338639,20.006477185782167,20.019669603836256,20.0326241355009,20.045340780776105,20.057819539661867,20.070060412158188,20.08206339826507,20.093828497982507,20.105355711310505,20.116645038249061,20.127696478798171,20.138510032957843,20.149085700728072,20.15942348210886,20.169523377100205,20.179385385702112
80,Bosnia and Herzegovina,9.9967927511646515,10.01384264235854,10.031066276927493,10.048463654871517,10.066034776190607,10.083779640884766,10.101698248953992,10.119790600398286,10.138056695217648,10.156496533412078,10.175110114981573,10.193897439926138,10.212858508245771,10.23199331994047,10.251301875010238,10.270784173455073,10.290440215274977,10.310270000469949,10.330273529039985,10.350450800985092,10.370801816305265,10.391326575000507,10.412025077070817,10.432897322516194,10.453943311336639,10.475163043532152,10.496556519102731,10.518123738048379,10.539864700369096,10.561779406064877,10.583867855135729,10.606130047581647,10.628565983402634,10.651175662598689,10.673959085169809,10.696916251115999,10.720047160437256,10.743351813133581,10.766830209204974,10.790482348651434,10.814308231472962,10.838307857669559,10.86248122724122,10.886828340187952,10.911349196509752,10.936043796206617,10.960912139278552,10.985954225725553,11.011170055547623,11.036559628744762,11.062122945316965,11.087860005264238,11.113770808586578,11.139855355283986,11.166113645356463,11.192545678804006,11.219151455626617,11.245930975824297,11.272884239397042,11.300011246344857,11.32731199666774,11.354786490365688,11.382434727438707,11.410256707886791,11.438252431709945,11.466421898908166,11.494765109481452,11.523282063429809,11.551972760753232,11.580837201451724,11.609875385525283,11.63908731297391,11.668472983797605,11.698032397996368,11.727765555570196,11.757672456519094,11.78775310084306,11.818007488542092,11.848435619616193,11.879037494065361,11.909813111889598,11.940762473088903,11.971885577663272,12.003182425612712,12.034653016937218,12.066297351636793,12.098115429711436,12.130107251161146,12.162272815985924,12.19461212418577,12.227125175760682,12.259811970710663,12.292672509035713,12.325706790735827,12.358914815811012,12.392296584261263,12.425852096086583,12.459581351286971,12.493484349862424,12.527561091812947
20,Botswana,21.375952626250715,21.404726829967011,21.433347878992489,21.461815773327157,21.49013051297101,21.518292097924046,21.546300528186272,21.574155803757684,21.601857924638278,21.629406890828061,21.656802702327031,21.684045359135183,21.711134861252525,21.738071208679052,21.764854401414762,21.791484439459662,21.817961322813744,21.844285051477016,21.870455625449473,21.896473044731113,21.922337309321943,21.948048419221958,21.973606374431156,21.999011174949544,22.024262820777118,22.049361311913874,22.074306648359819,22.099098830114951,22.123737857179265,22.148223729552768,22.172556447235458,22.19673601022733,22.220762418528391,22.244635672138639,22.268355771058069,22.291922715286688,22.315336504824494,22.338597139671482,22.361704619827659,22.384658945293022,22.407460116067568,22.430108132151304,22.452602993544225,22.474944700246329,22.497133252257623,22.519168649578102,22.541050892207764,22.562779980146615,22.584355913394653,22.605778691951873,22.627048315818282,22.648164784993877,22.669128099478655,22.689938259272623,22.710595264375772,22.731099114788112,22.751449810509637,22.771647351540345,22.791691737880242,22.811582969529326,22.831321046487592,22.850905968755047,22.870337736331688,22.889616349217512,22.908741807412525,22.927714110916725,22.946533259730106,22.965199253852678,22.983712093284435,23.002071778025375,23.020278308075504,23.038331683434819,23.056231904103317,23.073978970081004,23.091572881367874,23.109013637963933,23.126301239869179,23.143435687083606,23.160416979607223,23.177245117440027,23.193920100582012,23.210441929033188,23.226810602793549,23.243026121863092,23.259088486241826,23.274997695929745,23.290753750926847,23.306356651233138,23.321806396848615,23.337102987773275,23.352246424007124,23.367236705550159,23.382073832402376,23.396757804563784,23.411288622034377,23.425666284814152,23.439890792903118,23.453962146301269,23.467880345008602,23.481645389025125
21,Brazil,22.012247993861333,22.043041230715502,22.073598244924611,22.103919036488673,22.134003605407678,22.163851951681632,22.19346407531053,22.222839976294381,22.251979654633175,22.280883110326915,22.309550343375601,22.337981353779234,22.366176141537817,22.394134706651343,22.421857049119819,22.449343168943241,22.476593066121609,22.503606740654927,22.530384192543185,22.556925421786396,22.58323042838455,22.609299212337653,22.6351317736457,22.6607281123087,22.686088228326639,22.711212121699532,22.736099792427368,22.76075124051015,22.785166465947881,22.809345468740556,22.833288248888181,22.856994806390752,22.880465141248269,22.903699253460736,22.926697143028143,22.949458809950503,22.971984254227806,22.994273475860059,23.016326474847254,23.038143251189403,23.059723804886495,23.081068135938533,23.102176244345518,23.123048130107449,23.14368379322433,23.164083233696154,23.184246451522927,23.204173446704647,23.223864219241314,23.24331876913293,23.262537096379486,23.281519200980995,23.300265082937447,23.318774742248848,23.337048178915193,23.355085392936491,23.372886384312729,23.390451153043919,23.407779699130053,23.424872022571133,23.441728123367163,23.458348001518136,23.474731657024059,23.490879089884928,23.506790300100743,23.522465287671505,23.537904052597213,23.553106594877871,23.568072914513472,23.582803011504023,23.597296885849516,23.611554537549964,23.625575966605354,23.63936117301569,23.652910156780973,23.666222917901202,23.679299456376381,23.692139772206502,23.704743865391574,23.717111735931592,23.729243383826557,23.741138809076471,23.752798011681325,23.764220991641132,23.775407748955882,23.786358283625582,23.797072595650224,23.80755068502982,23.817792551764356,23.827798195853845,23.837567617298276,23.847100816097655,23.856397792251983,23.865458545761253,23.874283076625474,23.882871384844645,23.891223470418755,23.899339333347815,23.907218973631821,23.914862391270777
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
