57,Belarus,6.5162831151818068,6.5810807879704702,6.6457125022133869,6.7101782579105578,6.774478055061981,6.8386118936676574,6.902579773727588,6.966381695241771,7.0300176582102072,7.0934876626328967,7.1567917085098394,7.2199297958410362,7.2829019246264854,7.3457080948661879,7.4083483065601445,7.4708225597083535,7.5331308543108157,7.5952731903675312,7.6572495678785,7.7190599868437229,7.7807044472631981,7.8421829491369266,7.9034954924649092,7.9646420772471433,8.0256227034836325,8.0864373711743749,8.1470860803193688,8.2075688309186177,8.2678856229721198,8.3280364564798735,8.3880213314418821,8.447840247858144,8.5074932057286574,8.5669802050534241,8.6263012458324457,8.6854563280657207,8.7444454517532471,8.8032686168950285,8.8619258234910632,8.9204170715413493,8.9787423610458905,9.036901692004685,9.0948950644177309,9.1527224782850318,9.210383933606586,9.2678794303823917,9.3252089686124524,9.3823725482967664,9.4393701694353318,9.4962018320281505,9.5528675360752242,9.6093672815765512,9.6657010685321296,9.7218688969419631,9.7778707668060498,9.833706678124388,9.8893766308969813,9.9448806251238278,10.000218660804926,10.055390737940279,10.110396856529885,10.165237016573743,10.219911218071855,10.274419461024221,10.328761745430839,10.38293807129171,10.436948438606835,10.490792847376214,10.544471297599845,10.59798378927773,10.651330322409869,10.704510896996259,10.757525513036905,10.810374170531803,10.863056869480953,10.915573609884358,10.967924391742017,11.020109215053926,11.072128079820091,11.123980986040509,11.175667933715179,11.227188922844102,11.278543953427279,11.32973302546471,11.380756138956393,11.43161329390233,11.482304490302521,11.532829728156964,11.583189007465661,11.633382328228612,11.683409690445814,11.733271094117271,11.782966539242981,11.832496025822943,11.88185955385716,11.93105712334563,11.980088734288351,12.028954386685326,12.077654080536556,12.126187815842039
255,Belgium,10.366191644134672,10.39679843614322,10.427616092890498,10.458644614376503,10.48988400060124,10.521334251564705,10.552995367266901,10.584867347707824,10.616950192887476,10.649243902805859,10.681748477462971,10.714463916858811,10.747390220993383,10.780527389866682,10.813875423478713,10.847434321829471,10.881204084918959,10.915184712747177,10.949376205314124,10.983778562619799,11.018391784664205,11.053215871447339,11.088250822969204,11.123496639229797,11.15895332022912,11.19462086596717,11.230499276443952,11.266588551659462,11.302888691613703,11.339399696306671,11.376121565738371,11.413054299908799,11.450197898817956,11.487552362465843,11.52511769085246,11.562893883977804,11.600880941841879,11.639078864444683,11.677487651786217,11.71610730386648,11.75493782068547,11.793979202243193,11.833231448539642,11.872694559574821,11.912368535348731,11.952253375861369,11.992349081112739,12.032655651102836,12.073173085831662,12.113901385299219,12.154840549505504,12.195990578450518,12.237351472134263,12.278923230556735,12.320705853717939,12.362699341617869,12.404903694256532,12.447318911633921,12.489944993750042,12.53278194060489,12.575829752198469,12.619088428530777,12.662557969601815,12.706238375411582,12.750129645960078,12.794231781247303,12.838544781273258,12.883068646037941,12.927803375541355,12.972748969783497,13.017905428764369,13.063272752483972,13.1088509409423,13.154639994139362,13.20063991207515,13.246850694749668,13.293272342162917,13.339904854314893,13.386748231205601,13.433802472835037,13.481067579203202,13.528543550310097,13.576230386155721,13.624128086740074,13.672236652063157,13.720556082124968,13.769086376925511,13.81782753646478,13.866779560742781,13.915942449759509,13.96531620351497,14.014900822009155,14.064696305242073,14.114702653213719,14.164919865924096,14.215347943373201,14.265986885561036,14.3168366924876,14.367897364152894,14.419168900556915
23,Belize,26.123287300492258,26.147045410701264,26.171013032355305,26.195190165454378,26.219576809998486,26.244172965987634,26.268978633421817,26.293993812301029,26.319218502625279,26.344652704394562,26.370296417608884,26.396149642268238,26.422212378372627,26.448484625922049,26.47496638491651,26.501657655356002,26.528558437240534,26.555668730570098,26.582988535344697,26.610517851564328,26.638256679228995,26.666205018338701,26.694362868893439,26.722730230893209,26.751307104338018,26.780093489227859,26.809089385562739,26.838294793342655,26.867709712567603,26.897334143237583,26.927168085352601,26.957211538912652,26.987464503917739,27.017926980367861,27.048598968263018,27.079480467603208,27.110571478388437,27.141872000618697,27.173382034293997,27.205101579414325,27.237030635979693,27.269169203990092,27.301517283445531,27.334074874346001,27.366841976691504,27.399818590482045,27.433004715717622,27.466400352398232,27.500005500523876,27.53382016009456,27.567844331110276,27.602078013571024,27.636521207476811,27.67117391282763,27.706036129623484,27.741107857864371,27.776389097550297,27.811879848681254,27.847580111257251,27.88348988527828,27.919609170744344,27.955937967655444,27.99247627601158,28.029224095812747,28.06618142705895,28.103348269750189,28.140724623886463,28.178310489467769,28.216105866494111,28.254110754965495,28.292325154881908,28.330749066243353,28.369382489049837,28.408225423301353,28.447277868997908,28.486539826139495,28.526011294726118,28.565692274757772,28.605582766234466,28.645682769156192,28.685992283522957,28.726511309334754,28.767239846591586,28.808177895293451,28.849325455440351,28.89068252703229,28.932249110069261,28.974025204551264,29.016010810478306,29.058205927850381,29.100610556667494,29.143224696929643,29.186048348636824,29.229081511789037,29.272324186386289,29.315776372428573,29.359438069915893,29.403309278848248,29.447389999225638,29.491680231048061
53,Benin,25.532558929285013,25.564140205482158,25.595736021042573,25.627346375966251,25.6589712702532,25.690610703903413,25.722264676916893,25.753933189293637,25.785616241033651,25.817313832136929,25.849025962603481,25.880752632433293,25.912493841626372,25.944249590182718,25.976019878102331,26.007804705385208,26.039604072031359,26.07141797804077,26.103246423413452,26.135089408149398,26.16694693224861,26.19881899571109,26.230705598536836,26.26260674072585,26.294522422278131,26.326452643193676,26.358397403472491,26.39035670311457,26.422330542119916,26.454318920488532,26.486321838220412,26.518339295315556,26.55037129177397,26.582417827595648,26.614478902780597,26.646554517328809,26.678644671240292,26.710749364515038,26.742868597153052,26.775002369154329,26.807150680518877,26.839313531246688,26.871490921337774,26.903682850792119,26.935889319609732,26.968110327790612,27.000345875334759,27.032595962242169,27.06486058851285,27.097139754146799,27.129433459144014,27.161741703504493,27.194064487228239,27.226401810315252,27.258753672765533,27.29112007457908,27.323501015755895,27.355896496295973,27.388306516199322,27.420731075465934,27.453170174095813,27.48562381208896,27.518091989445377,27.550574706165055,27.583071962248003,27.615583757694214,27.648110092503696,27.680650966676446,27.713206380212458,27.745776333111738,27.778360825374286,27.810959857000096,27.843573427989178,27.876201538341522,27.908844188057138,27.941501377136021,27.974173105578167,28.00685937338358,28.039560180552261,28.072275527084205,28.105005412979423,28.137749838237902,28.170508802859651,28.203282306844663,28.236070350192943,28.26887293290449,28.301690054979304,28.334521716417385,28.367367917218733,28.400228657383344,28.433103936911227,28.465993755802373,28.498898114056786,28.53181701167447,28.564750448655417,28.597698424999628,28.630660940707109,28.663637995777854,28.69662959021187,28.72963572400915
18,Bhutan,16.315606197583364,16.354556225912848,16.393694933689943,16.433022320914645,16.472538387586958,16.512243133706875,16.552136559274405,16.592218664289543,16.632489448752288,16.67294891266264,16.713597056020607,16.75443387882618,16.795459381079361,16.836673562780145,16.878076423928547,16.919667964524557,16.961448184568169,17.003417084059393,17.045574662998227,17.087920921384669,17.130455859218721,17.173179476500376,17.216091773229646,17.259192749406523,17.302482405031007,17.345960740103099,17.389627754622804,17.433483448590117,17.477527822005037,17.52176087486756,17.566182607177701,17.61079301893545,17.655592110140802,17.700579880793764,17.745756330894338,17.791121460442518,17.836675269438309,17.882417757881704,17.928348925772713,17.97446877311133,18.020777299897553,18.067274506131383,18.113960391812828,18.16083495694188,18.207898201518539,18.255150125542801,18.302590729014682,18.350220011934169,18.398037974301261,18.446044616115962,18.494239937378275,18.542623938088195,18.591196618245725,18.639957977850859,18.688908016903607,18.738046735403962,18.787374133351925,18.836890210747494,18.886594967590678,18.936488403881469,18.986570519619868,19.036841314805869,19.087300789439489,19.137948943520716,19.188785777049546,19.239811290025987,19.291025482450038,19.342428354321697,19.394019905640967,19.44580013640784,19.497769046622327,19.549926636284422,19.602272905394123,19.654807853951432,19.707531481956355,19.760443789408885,19.813544776309023,19.866834442656764,19.920312788452122,19.973979813695088,20.027835518385658,20.081879902523838,20.136112966109629,20.190534709143027,20.245145131624035,20.299944233552647,20.354932014928874,20.410108475752708,20.465473616024148,20.521027435743196,20.576769934909859,20.632701113524128,20.688820971586004,20.745129509095484,20.801626726052582,20.858312622457287,20.915187198309596,20.972250453609515,21.029502388357045,21.086943002552182
19,Bolivia (Plurinational State of),17.98107088331912,18.015860926852419,18.050915159254334,18.086233580524858,18.121816190663999,18.157662989671749,18.193773977548119,18.230149154293098,18.26678851990669,18.303692074388891,18.340859817739712,18.378291749959146,18.415987871047189,18.453948181003845,18.492172679829121,18.530661367523003,18.5694142440855,18.608431309516611,18.647712563816338,18.687258006984674,18.727067639021623,18.767141459927188,18.807479469701367,18.848081668344154,18.888948055855558,18.930078632235574,18.971473397484203,19.013132351601445,19.0550554945873,19.097242826441772,19.139694347164852,19.182410056756549,19.225389955216855,19.268634042545781,19.312142318743312,19.35591478380946,19.399951437744225,19.444252280547598,19.488817312219584,19.533646532760184,19.578739942169403,19.624097540447227,19.669719327593668,19.715605303608719,19.761755468492389,19.808169822244668,19.85484836486556,19.901791096355065,19.948998016713187,19.996469125939917,20.044204424035264,20.092203910999221,20.140467586831797,20.188995451532982,20.23778750510278,20.286843747541191,20.336164178848218,20.385748799023855,20.435597608068104,20.485710605980973,20.536087792762448,20.586729168412539,20.63763473293124,20.68880448631856,20.740238428574489,20.791936559699032,20.84389887969219,20.896125388553962,20.948616086284343,21.00137097288334,21.054390048350946,21.107673312687172,21.161220765892008,21.215032407965456,21.269108238907521,21.323448258718194,21.378052467397481,21.432920864945384,21.4880534513619,21.543450226647028,21.599111190800766,21.65503634382312,21.711225685714091,21.76767921647367,21.824396936101863,21.881378844598672,21.938624941964093,21.996135228198124,22.053909703300771,22.111948367272035,22.170251220111908,22.22881826182039,22.287649492397488,22.346744911843203,22.40610452015753,22.465728317340467,22.52561630339202,22.585768478312186,22.646184842100965,22.706865394758356
80,Bosnia and Herzegovina,9.9169085374219321,9.9488341987956801,9.9810615630829531,10.013590630283749,10.046421400398073,10.079553873425921,10.112988049367294,10.14672392822219,10.180761509990612,10.215100794672558,10.24974178226803,10.284684472777025,10.319928866199549,10.355474962535594,10.391322761785165,10.42747226394826,10.463923469024881,10.500676377015026,10.537730987918696,10.57508730173589,10.61274531846661,10.650705038110855,10.688966460668626,10.727529586139919,10.766394414524738,10.805560945823082,10.845029180034951,10.884799117160343,10.924870757199264,10.965244100151706,11.005919146017675,11.046895894797167,11.088174346490185,11.129754501096727,11.171636358616794,11.213819919050385,11.256305182397503,11.299092148658145,11.342180817832313,11.385571189920004,11.42926326492122,11.473257042835961,11.517552523664227,11.562149707406016,11.607048594061334,11.652249183630174,11.69775147611254,11.743555471508429,11.789661169817844,11.836068571040784,11.882777675177248,11.929788482227236,11.977100992190751,12.024715205067791,12.072631120858356,12.120848739562444,12.169368061180057,12.218189085711195,12.267311813155859,12.316736243514045,12.36646237678576,12.416490212970997,12.46681975206976,12.517450994082047,12.568383939007859,12.619618586847196,12.671154937600058,12.722992991266443,12.775132747846355,12.82757420733979,12.880317369746754,12.933362235067239,12.98670880330125,13.040357074448785,13.094307048509846,13.148558725484431,13.203112105372542,13.257967188174176,13.313123973889336,13.36858246251802,13.424342654060229,13.480404548515963,13.536768145885222,13.593433446168007,13.650400449364314,13.707669155474147,13.765239564497508,13.82311167643439,13.881285491284798,13.939761009048731,13.998538229726188,14.057617153317171,14.116997779821679,14.176680109239712,14.236664141571268,14.296949876816349,14.357537314974955,14.418426456047087,14.479617300032743,14.541109846931924
20,Botswana,21.479081640623239,21.49616556880969,21.51400783834627,21.532608449232985,21.551967401469831,21.572084695056812,21.592960329993929,21.614594306281173,21.636986623918553,21.660137282906064,21.68404628324371,21.708713624931487,21.734139307969397,21.760323332357441,21.787265698095617,21.814966405183927,21.843425453622366,21.872642843410944,21.902618574549653,21.93335264703849,21.964845060877465,21.997095816066569,22.030104912605811,22.063872350495185,22.098398129734687,22.133682250324327,22.169724712264095,22.206525515553999,22.244084660194037,22.282402146184204,22.321477973524509,22.361312142214942,22.40190465225551,22.443255503646213,22.485364696387045,22.528232230478011,22.571858105919109,22.616242322710342,22.66138488085171,22.707285780343206,22.753945021184837,22.801362603376599,22.849538526918497,22.898472791810526,22.948165398052687,22.998616345644983,23.04982563458741,23.101793264879973,23.154519236522667,23.208003549515492,23.262246203858453,23.317247199551542,23.373006536594769,23.429524214988124,23.486800234731618,23.544834595825243,23.603627298268997,23.663178342062889,23.723487727206908,23.784555453701063,23.846381521545354,23.908965930739772,23.972308681284328,24.036409773179013,24.101269206423833,24.166886981018788,24.233263096963871,24.300397554259089,24.368290352904438,24.436941492899923,24.506350974245542,24.57651879694129,24.647444960987173,24.719129466383187,24.791572313129336,24.864773501225613,24.938733030672029,25.013450901468577,25.088927113615256,25.16516166711207,25.242154561959012,25.319905798156093,25.398415375703305,25.477683294600645,25.557709554848124,25.638494156445731,25.720037099393476,25.802338383691353,25.885398009339358,25.969215976337502,26.053792284685773,26.13912693438418,26.225219925432722,26.312071257831391,26.3996809315802,26.488048946679136,26.577175303128207,26.667060000927414,26.757703040076748,26.849104420576218
21,Brazil,21.95907736988854,21.991174439259286,22.023415778535096,22.055801387715977,22.08833126680193,22.121005415792947,22.153823834689032,22.186786523490188,22.219893482196412,22.253144710807703,22.286540209324063,22.320079977745493,22.353764016071992,22.387592324303554,22.421564902440188,22.455681750481894,22.489942868428663,22.524348256280501,22.558897914037406,22.593591841699382,22.628430039266426,22.663412506738542,22.698539244115722,22.733810251397973,22.769225528585292,22.804785075677678,22.840488892675133,22.876336979577658,22.912329336385248,22.94846596309791,22.984746859715639,23.021172026238439,23.057741462666304,23.094455168999239,23.13131314523724,23.168315391380311,23.20546190742845,23.242752693381661,23.280187749239936,23.317767075003282,23.355490670671696,23.393358536245177,23.431370671723727,23.469527077107347,23.507827752396032,23.546272697589789,23.584861912688613,23.623595397692505,23.662473152601464,23.701495177415495,23.74066147213459,23.779972036758757,23.819426871287995,23.859025975722297,23.898769350061666,23.938656994306108,23.978688908455617,24.018865092510193,24.059185546469838,24.099650270334553,24.140259264104337,24.181012527779185,24.221910061359104,24.262951864844094,24.304137938234149,24.345468281529275,24.386942894729465,24.428561777834727,24.470324930845059,24.512232353760457,24.554284046580921,24.596480009306458,24.638820241937061,24.681304744472733,24.723933516913473,24.766706559259283,24.809623871510162,24.852685453666105,24.895891305727119,24.939241427693204,24.982735819564354,25.026374481340575,25.07015741302186,25.114084614608213,25.158156086099638,25.202371827496133,25.246731838797693,25.291236120004324,25.335884671116023,25.38067749213279,25.425614583054625,25.47069594388153,25.5159215746135,25.561291475250542,25.606805645792651,25.652464086239831,25.698266796592076,25.744213776849392,25.790305027011772,25.836540547079224
26,Brunei Darussalam,27.300474433771075,27.322335642577602,27.34446688632779,27.366868165021653,27.389539478659181,27.412480827240369,27.435692210765229,27.459173629233756,27.482925082645949,27.506946571001809,27.531238094301337,27.555799652544529,27.580631245731389,27.605732873861921,27.63110453693611,27.656746234953975,27.682657967915503,27.708839735820696,27.735291538669557,27.762013376462086,27.789005249198283,27.816267156878144,27.84379909950167,27.871601077068867,27.899673089579732,27.928015137034258,27.956627219432455,27.985509336774321,28.014661489059847,28.044083676289048,28.073775898461911,28.103738155578441,28.133970447638639,28.164472774642505,28.195245136590032,28.226287533481234,28.257599965316096,28.289182432094627,28.321034933816826,28.353157470482692,28.385550042092223,28.418212648645422,28.451145290142289,28.484347966582821,28.517820677967023,28.551563424294891,28.585576205566419,28.619859021781622,28.654411872940486,28.689234759043021,28.724327680089221,28.759690636079092,28.795323627012621,28.831226652889825,28.867399713710689,28.903842809475226,28.94055594018343,28.977539105835294,29.014792306430831,29.052315541970035,29.090108812452904,29.128172117879441,29.166505458249642,29.205108833563511,29.243982243821048,29.283125689022253,29.322539169167118,29.362222684255659,29.402176234287865,29.442399819263731,29.482893439183268,29.523657094046474,29.564690783853344,29.605994508603882,29.647568268298087,29.689412062935958,29.731525892517496,29.773909757042702,29.816563656511573,29.859487590924115,29.902681560280321,29.946145564580192,29.989879603823731,30.033883678010938,30.078157787141812,30.122701931216351,30.167516110234555,30.21260032419643,30.257954573101973,30.303578856951177,30.349473175744052,30.395637529480595,30.442071918160799,30.488776341784678,30.535750800352218,30.582995293863426,30.630509822318302,30.678294385716846,30.726348984059051,30.774673617344931
27,Bulgaria,10.756242567992814,10.791862756165948,10.82774032679206,10.863875279871158,10.900267615403234,10.936917333388291,10.97382443382633,11.01098891671735,11.04841078206135,11.086090029858331,11.124026660108292,11.162220672811237,11.200672067967162,11.239380845576067,11.278347005637954,11.317570548152823,11.35705147312067,11.3967897805415,11.436785470415309,11.477038542742102,11.517548997521875,11.558316834754628,11.599342054440363,11.64062465657908,11.682164641170775,11.723962008215453,11.766016757713111,11.808328889663752,11.850898404067372,11.893725300923974,11.936809580233557,11.980151241996122,12.023750286211666,12.067606712880192,12.111720522001697,12.156091713576187,12.200720287603655,12.245606244084104,12.290749583017536,12.336150304403949,12.381808408243341,12.427723894535715,12.473896763281068,12.520327014479406,12.567014648130723,12.61395966423502,12.6611620627923,12.708621843802561,12.756339007265801,12.804313553182023,12.852545481551225,12.901034792373411,12.949781485648575,12.998785561376721,13.048047019557849,13.097565860191958,13.147342083279046,13.197375688819116,13.247666676812166,13.2982150472582,13.349020800157213,13.400083935509207,13.451404453314183,13.50298235357214,13.554817636283076,13.606910301446995,13.659260349063892,13.711867779133774,13.764732591656635,13.817854786632477,13.871234364061301,13.924871323943107,13.978765666277891,14.032917391065657,14.087326498306403,14.141992988000133,14.196916860146843,14.252098114746532,14.307536751799205,14.363232771304858,14.419186173263491,14.475396957675105,14.531865124539699,14.588590673857277,14.645573605627835,14.702813919851373,14.760311616527893,14.818066695657395,14.876079157239875,14.934349001275336,14.99287622776378,15.051660836705206,15.110702828099612,15.170002201946998,15.229558958247367,15.289373097000716,15.349444618207045,15.409773521866356,15.470359807978646,15.53120347654392
233,Burkina Faso,28.133617076990365,28.170727847620004,28.207949764283914,28.245282826982105,28.282727035714572,28.320282390481317,28.357948891282337,28.395726538117636,28.433615330987209,28.471615269891064,28.509726354829191,28.547948585801599,28.586281962808282,28.624726485849244,28.663282154924481,28.701948970033996,28.740726931177786,28.779616038355854,28.818616291568198,28.857727690814823,28.896950236095719,28.936283927410898,28.975728764760351,29.015284748144083,29.05495187756209,29.094730153014375,29.134619574500935,29.174620142021777,29.21473185557689,29.254954715166285,29.295288720789951,29.3357338724479,29.376290170140123,29.416957613866625,29.457736203627402,29.498625939422457,29.539626821251787,29.580738849115399,29.621962023013282,29.663296342945447,29.704741808911887,29.746298420912606,29.787966178947599,29.829745083016871,29.871635133120417,29.913636329258242,29.955748671430342,29.997972159636724,30.040306793877377,30.082752574152313,30.125309500461523,30.167977572805011,30.210756791182774,30.253647155594816,30.296648666041133,30.339761322521731,30.382985125036601,30.426320073585753,30.469766168169176,30.513323408786881,30.556991795438861,30.60077132812512,30.644662006845653,30.688663831600465,30.732776802389552,30.77700091921292,30.82133618207056,30.865782590962482,30.910340145888679,30.955008846849154,30.999788693843904,31.044679686872932,31.089681825936236,31.134795111033817,31.180019542165674,31.225355119331812,31.270801842532222,31.316359711766914,31.362028727035881,31.407808888339126,31.453700195676646,31.499702649048444,31.545816248454518,31.592040993894873,31.6383768853695,31.684823922878408,31.731382106421588,31.77805143599905,31.824831911610787,31.871723533256802,31.918726300937092,31.96584021465166,32.013065274400503,32.060401480183629,32.107848832001025,32.155407329852707,32.203076973738654,32.250857763658885,32.298749699613396,32.346752781602177
29,Burundi,20.527208371821683,20.564971258468773,20.602806442206489,20.640713923034827,20.678693700953787,20.716745775963364,20.754870148063564,20.793066817254388,20.831335783535831,20.869677046907896,20.908090607370582,20.94657646492389,20.985134619567823,21.023765071302371,21.062467820127544,21.101242866043336,21.140090209049752,21.179009849146791,21.218001786334451,21.257066020612729,21.296202551981629,21.335411380441158,21.374692505991302,21.414045928632067,21.453471648363454,21.492969665185463,21.532539979098097,21.572182590101349,21.611897498195219,21.651684703379715,21.691544205654836,21.731476005020571,21.771480101476932,21.811556495023911,21.851705185661515,21.891926173389741,21.932219458208586,21.972585040118055,22.013022919118143,22.053533095208856,22.094115568390187,22.13477033866214,22.175497406024714,22.216296770477911,22.257168432021729,22.298112390656168,22.33912864638123,22.38021719919691,22.421378049103218,22.462611196100141,22.50391664018769,22.545294381365856,22.586744419634648,22.628266754994062,22.669861387444094,22.711528316984747,22.753267543616023,22.795079067337923,22.836962888150442,22.878919006053582,22.920947421047345,22.963048133131725,23.005221142306731,23.047466448572358,23.089784051928607,23.132173952375474,23.17463614991297,23.217170644541081,23.259777436259817,23.302456525069172,23.345207910969147,23.388031593959745,23.430927574040968,23.473895851212809,23.516936425475272,23.560049296828357,23.603234465272067,23.646491930806391,23.689821693431341,23.733223753146909,23.776698109953102,23.820244763849917,23.863863714837354,23.907554962915409,23.951318508084086,23.995154350343391,24.039062489693311,24.083042926133853,24.127095659665017,24.171220690286802,24.215418017999212,24.259687642802241,24.304029564695888,24.34844378368016,24.392930299755058,24.43748911292057,24.482120223176707,24.526823630523463,24.571599334960844,24.616447336488847
