16,Bangladesh,22.183311616270963,22.216190735363696,22.249467697793666,22.283142503560867,22.317215152665305,22.351685645106972,22.386553980885878,22.421820160002017,22.457484182455389,22.493546048245999,22.530005757373839,22.566863309838912,22.60411870564122,22.641771944780764,22.679823027257541,22.71827195307155,22.757118722222796,22.796363334711273,22.836005790536987,22.876046089699933,22.916484232200112,22.957320218037527,22.998554047212178,23.040185719724061,23.08221523557318,23.124642594759532,23.167467797283116,23.210690843143933,23.254311732341989,23.298330464877274,23.342747040749796,23.387561459959549,23.432773722506539,23.478383828390761,23.52439177761222,23.57079757017091,23.617601206066837,23.664802685299993,23.712402007870388,23.760399173778016,23.808794183022876,23.857587035604976,23.906777731524304,23.956366270780865,24.006352653374663,24.056736879305696,24.107518948573961,24.15869886117946,24.210276617122194,24.26225221640216,24.314625659019363,24.367396944973798,24.420566074265466,24.474133046894369,24.528097862860509,24.582460522163881,24.637221024804489,24.69237937078233,24.747935560097403,24.803889592749709,24.860241468739254,24.916991188066028,24.974138750730038,25.031684156731281,25.089627406069759,25.14796849874547,25.206707434758417,25.265844214108597,25.325378836796013,25.385311302820657,25.445641612182541,25.506369764881661,25.567495760918007,25.629019600291596,25.690941283002413,25.753260809050467,25.815978178435749,25.879093391158271,25.942606447218026,26.006517346615013,26.070826089349236,26.135532675420691,26.200637104829383,26.266139377575307,26.332039493658463,26.398337453078859,26.465033255836484,26.532126901931345,26.599618391363443,26.667507724132768,26.735794900239334,26.804479919683132,26.873562782464163,26.943043488582425,27.012922038037924,27.083198430830656,27.153872666960623,27.224944746427823,27.296414669232259,27.368282435373928
57,Belarus,6.6024486637608311,6.680524786660933,6.7586497982516329,6.8368236985329309,6.9150464875048279,6.993318165167322,7.0716387315204141,7.1500081865641043,7.2284265302983925,7.3068937627232788,7.3854098838387632,7.4639748936448456,7.542588792141526,7.6212515793288054,7.6999632552066819,7.7787238197751565,7.8575332730342291,7.9363916149838998,8.0152988456241694,8.0942549649550344,8.173259972976501,8.2523138696885638,8.3314166550912248,8.4105683291844855,8.4897688919683407,8.5690183434427958,8.6483166836078489,8.7276639124635018,8.8070600300097492,8.8865050362465965,8.9659989311740418,9.0455417147920869,9.1251333871007283,9.204773948099966,9.2844633977898035,9.3642017361702408,9.4439889632412743,9.5238250790029042,9.6037100834551357,9.6836439765979634,9.7636267584313892,9.8436584289554148,9.9237389881700349,10.003868436075255,10.084046772671073,10.164273997957491,10.244550111934505,10.324875114602115,10.405249005960325,10.485671786009135,10.566143454748541,10.646664012178544,10.727233458299146,10.807851793110348,10.888519016612147,10.969235128804545,11.050000129687538,11.13081401926113,11.211676797525321,11.292588464480112,11.373549020125498,11.454558464461481,11.535616797488064,11.616724019205247,11.697880129613026,11.779085128711401,11.860339016500376,11.941641792979951,12.022993458150122,12.104394012010893,12.185843454562258,12.267341785804224,12.348889005736787,12.43048511435995,12.512130111673708,12.593823997678065,12.675566772373021,12.757358435758576,12.839198987834727,12.921088428601475,13.003026758058823,13.085013976206771,13.167050083045314,13.249135078574454,13.331268962794194,13.413451735704534,13.49568339730547,13.577963947597006,13.660293386579136,13.742671714251866,13.825098930615194,13.907575035669122,13.990100029413647,14.072673911848767,14.155296682974488,14.237968342790808,14.320688891297724,14.403458328495237,14.486276654383349,14.569143868962062
255,Belgium,10.292689281178774,10.354717769640752,10.416773018852121,10.478855028812879,10.540963799523023,10.603099330982561,10.665261623191483,10.727450676149797,10.789666489857499,10.851909064314592,10.914178399521072,10.976474495476943,11.038797352182202,11.101146969636851,11.163523347840886,11.225926486794314,11.28835638649713,11.350813046949334,11.413296468150929,11.475806650101912,11.538343592802283,11.600907296252045,11.663497760451195,11.726114985399734,11.788758971097664,11.851429717544981,11.914127224741687,11.976851492687784,12.039602521383269,12.102380310828144,12.165184861022405,12.228016171966059,12.290874243659101,12.353759076101531,12.41667066929335,12.479609023234561,12.542574137925158,12.605566013365147,12.668584649554521,12.731630046493287,12.794702204181441,12.857801122618985,12.920926801805917,12.984079241742242,13.047258442427951,13.110464403863052,13.173697126047539,13.236956608981419,13.300242852664686,13.363555857097342,13.426895622279389,13.490262148210824,13.553655434891647,13.61707548232186,13.680522290501463,13.743995859430454,13.807496189108836,13.871023279536605,13.934577130713762,13.998157742640311,14.061765115316248,14.125399248741575,14.18906014291629,14.252747797840394,14.316462213513887,14.380203389936769,14.44397132710904,14.507766025030703,14.571587483701752,14.635435703122193,14.699310683292019,14.763212424211236,14.827140925879842,14.891096188297839,14.955078211465223,15.019086995381999,15.08312254004816,15.147184845463713,15.211273911628652,15.275389738542982,15.339532326206703,15.403701674619812,15.467897783782309,15.532120653694196,15.596370284355471,15.660646675766136,15.72494982792619,15.789279740835633,15.853636414494467,15.918019848902688,15.982430044060298,16.046866999967296,16.111330716623687,16.175821194029467,16.240338432184632,16.30488243108919,16.369453190743133,16.434050711146469,16.49867499229919,16.563326034201303
23,Belize,25.972267105841741,26.027007612572294,26.081739701336513,26.136463372134386,26.191178624965925,26.245885459831126,26.300583876729988,26.355273875662508,26.409955456628694,26.464628619628535,26.519293364662044,26.573949691729212,26.628597600830041,26.683237091964532,26.737868165132681,26.792490820334493,26.847105057569969,26.901710876839104,26.956308278141904,27.010897261478359,27.065477826848479,27.120049974252261,27.174613703689705,27.229169015160807,27.28371590866557,27.338254384203996,27.392784441776087,27.447306081381836,27.501819303021247,27.556324106694319,27.61082049240105,27.665308460141443,27.719788009915501,27.774259141723217,27.828721855564599,27.883176151439635,27.937622029348336,27.9920594892907,28.046488531266725,28.100909155276408,28.155321361319757,28.20972514939676,28.264120519507433,28.318507471651763,28.372886005829756,28.427256122041406,28.481617820286722,28.535971100565696,28.590315962878336,28.644652407224633,28.698980433604596,28.753300042018218,28.807611232465497,28.861914004946442,28.916208359461049,28.970494296009313,29.02477181459124,29.079040915206829,29.133301597856082,29.187553862538994,29.241797709255568,29.296033138005804,29.350260148789697,29.404478741607253,29.458688916458474,29.512890673343353,29.567084012261898,29.621268933214097,29.675445436199961,29.729613521219488,29.783773188272676,29.837924437359522,29.892067268480034,29.9462016816342,30.000327676822035,30.054445254043529,30.108554413298684,30.162655154587497,30.216747477909976,30.270831383266113,30.324906870655916,30.378973940079376,30.433032591536502,30.487082825027287,30.541124640551729,30.595158038109837,30.649183017701606,30.703199579327034,30.757207722986124,30.811207448678875,30.865198756405292,30.919181646165367,30.973156117959103,31.027122171786502,31.081079807647562,31.135029025542277,31.188969825470661,31.242902207432703,31.296826171428407,31.350741717457772
53,Benin,25.932896354338951,25.967902740801225,26.003301760317864,26.039093412888874,26.075277698514249,26.111854617193984,26.14882416892809,26.186186353716565,26.223941171559407,26.262088622456613,26.300628706408187,26.339561423414128,26.378886773474434,26.418604756589108,26.458715372758146,26.499218621981555,26.540114504259328,26.58140301959147,26.623084167977975,26.665157949418852,26.707624363914093,26.750483411463694,26.793735092067667,26.837379405726008,26.881416352438716,26.925845932205789,26.970668145027229,27.015882990903037,27.06149046983321,27.10749058181775,27.153883326856654,27.20066870494993,27.24784671609757,27.295417360299577,27.343380637555949,27.391736547866692,27.4404850912318,27.489626267651268,27.539160077125107,27.589086519653314,27.639405595235889,27.690117303872828,27.741221645564135,27.79271862030981,27.844608228109848,27.896890468964255,27.949565342873026,28.002632849836168,28.056092989853674,28.109945762925548,28.164191169051787,28.218829208232396,28.27385988046737,28.329283185756704,28.38509912410041,28.441307695498484,28.497908899950925,28.554902737457731,28.612289208018904,28.670068311634445,28.72824004830435,28.786804418028623,28.845761420807261,28.905111056640269,28.964853325527642,29.024988227469382,29.085515762465487,29.146435930515963,29.207748731620804,29.269454165780004,29.331552232993577,29.394042933261517,29.456926266583825,29.520202232960497,29.583870832391536,29.647932064876944,29.712385930416715,29.777232429010855,29.842471560659359,29.908103325362234,29.974127723119473,30.04054475393108,30.107354417797051,30.174556714717394,30.2421516446921,30.310139207721168,30.378519403804606,30.447292232942413,30.516457695134587,30.586015790381126,30.655966518682032,30.726309880037306,30.797045874446944,30.86817450191095,30.93969576242932,31.011609656002062,31.083916182629167,31.156615342310641,31.229707135046478,31.303191560836687
18,Bhutan,16.417353920392237,16.457205804647881,16.497392474198559,16.537913929044286,16.578770169185056,16.619961194620871,16.66148700535172,16.703347601377619,16.745542982698559,16.788073149314538,16.830938101225563,16.874137838431633,16.917672360932741,16.961541668728891,17.005745761820087,17.050284640206328,17.095158303887608,17.14036675286393,17.185909987135293,17.231788006701702,17.278000811563153,17.324548401719646,17.371430777171181,17.418647937917761,17.46619988395938,17.514086615296044,17.56230813192775,17.610864433854498,17.659755521076292,17.708981393593124,17.758542051405001,17.808437494511921,17.858667722913882,17.909232736610889,17.960132535602931,18.011367119890021,18.062936489472158,18.114840644349332,18.167079584521545,18.219653309988807,18.272561820751111,18.325805116808453,18.379383198160841,18.433296064808275,18.48754371675075,18.54212615398826,18.597043376520819,18.652295384348424,18.707882177471063,18.763803755888752,18.820060119601479,18.876651268609251,18.933577202912062,18.990837922509922,19.04843342740282,19.10636371759076,19.164628793073746,19.223228653851773,19.282163299924843,19.341432731292954,19.401036947956108,19.460975949914307,19.521249737167544,19.58185830971583,19.642801667559155,19.704079810697525,19.765692739130934,19.827640452859384,19.88992295188288,19.952540236201422,20.015492305814998,20.078779160723624,20.142400800927291,20.206357226426,20.270648437219748,20.335274433308545,20.40023521469238,20.465530781371257,20.531161133345179,20.597126270614147,20.663426193178154,20.730060901037202,20.797030394191292,20.864334672640428,20.931973736384606,20.999947585423826,21.068256219758087,21.136899639387394,21.20587784431174,21.275190834531131,21.344838610045564,21.414821170855038,21.485138516959559,21.555790648359118,21.626777565053722,21.698099267043368,21.769755754328056,21.84174702690779,21.914073084782558,21.986733927952375
19,Bolivia (Plurinational State of),18.208926985705823,18.250771962273891,18.2930151942051,18.335656681499454,18.378696424156949,18.422134422177592,18.465970675561373,18.510205184308298,18.554837948418367,18.599868967891581,18.645298242727936,18.691125772927435,18.737351558490076,18.783975599415857,18.830997895704783,18.878418447356854,18.926237254372065,18.974454316750421,19.023069634491918,19.07208320759656,19.121495036064346,19.171305119895273,19.221513459089341,19.272120053646553,19.323124903566914,19.374528008850412,19.426329369497054,19.478528985506841,19.531126856879766,19.584122983615838,19.637517365715052,19.69131000317741,19.745500896002909,19.800090044191553,19.855077447743337,19.910463106658266,19.966247020936336,20.022429190577554,20.07900961558191,20.13598829594941,20.193365231680055,20.251140422773844,20.309313869230774,20.367885571050849,20.426855528234064,20.486223740780421,20.545990208689922,20.606154931962568,20.666717910598354,20.727679144597285,20.789038633959358,20.850796378684574,20.912952378772935,20.975506634224438,21.038459145039081,21.101809911216872,21.165558932757804,21.229706209661877,21.294251741929095,21.359195529559457,21.424537572552957,21.490277870909605,21.556416424629393,21.622953233712327,21.689888298158401,21.75722161796762,21.824953193139979,21.893083023675484,21.961611109574129,22.030537450835922,22.099862047460853,22.169584899448928,22.239706006800148,22.310225369514509,22.381142987592018,22.452458861032667,22.524172989836458,22.59628537400339,22.668796013533466,22.741704908426687,22.815012058683049,22.888717464302555,22.962821125285203,23.037323041630994,23.112223213339931,23.187521640412008,23.263218322847226,23.339313260645593,23.4158064538071,23.492697902331749,23.569987606219541,23.647675565470479,23.725761780084554,23.804246250061777,23.883128975402141,23.962409956105649,24.042089192172298,24.122166683602092,24.202642430395027,24.283516432551107
80,Bosnia and Herzegovina,9.9586484089227039,10.012709937862498,10.067409074047557,10.122745817477877,10.178720168153465,10.235332126074312,10.292581691240423,10.3504688636518,10.408993643308436,10.46815603021034,10.527956024357504,10.588393625749932,10.649468834387626,10.71118165027058,10.773532073398798,10.836520103772282,10.900145741391027,10.964408986255036,11.029309838364307,11.094848297718842,11.161024364318642,11.227838038163704,11.295289319254032,11.363378207589619,11.432104703170472,11.501468805996588,11.571470516067967,11.642109833384609,11.713386757946516,11.785301289753685,11.857853428806118,11.931043175103813,12.004870528646773,12.079335489434996,12.15443805746848,12.230178232747232,12.306556015271244,12.38357140504052,12.461224402055061,12.539515006314863,12.618443217819928,12.698009036570259,12.778212462565854,12.859053495806709,12.940532136292829,13.022648384024212,13.105402239000858,13.188793701222767,13.272822770689942,13.357489447402378,13.442793731360076,13.528735622563042,13.615315121011268,13.70253222670476,13.790386939643513,13.87887925982753,13.96800918725681,14.057776721931353,14.148181863851161,14.23922461301623,14.330904969426564,14.423222933082162,14.516178503983022,14.609771682129145,14.704002467520533,14.798870860157185,14.894376860039099,14.990520467166276,15.087301681538717,15.18472050315642,15.282776932019388,15.381470968127619,15.480802611481113,15.580771862079871,15.681378719923892,15.782623185013177,15.884505257347723,15.987024936927535,16.09018222375261,16.193977117822946,16.29840961913855,16.403479727699413,16.509187443505542,16.615532766556932,16.722515696853588,16.830136234395503,16.938394379182686,17.047290131215131,17.15682349049284,17.266994457015812,17.377803030784047,17.489249211797546,17.601333000056307,17.714054395560332,17.82741339830962,17.941410008304171,18.056044225543985,18.171316050029066,18.287225481759407,18.403772520735011
20,Botswana,21.462832733342729,21.509606469112402,21.556863035764085,21.604602433297774,21.652824661713471,21.70152972101118,21.750717611190897,21.800388332252616,21.850541884196346,21.901178267022086,21.952297480729833,22.003899525319586,22.055984400791349,22.108552107145123,22.161602644380899,22.215136012498689,22.269152211498486,22.32365124138029,22.3786331021441,22.43409779378992,22.490045316317747,22.546475669727585,22.603388854019428,22.660784869193279,22.718663715249139,22.77702539218701,22.835869900006887,22.895197238708771,22.955007408292666,23.015300408758566,23.076076240106474,23.137334902336391,23.199076395448316,23.26130071944225,23.324007874318195,23.387197860076146,23.450870676716104,23.515026324238068,23.579664802642043,23.644786111928024,23.710390252096012,23.776477223146014,23.843047025078018,23.910099657892037,23.977635121588058,24.04565341616609,24.114154541626128,24.183138497968176,24.252605285192232,24.322554903298293,24.392987352286365,24.463902632156444,24.535300742908536,24.607181684542631,24.679545457058733,24.752392060456845,24.825721494736968,24.899533759899093,24.973828855943232,25.048606782869374,25.123867540677526,25.199611129367689,25.275837548939855,25.352546799394037,25.42973888073022,25.507413792948416,25.585571536048615,25.664212110030824,25.743335514895044,25.822941750641267,25.903030817269503,25.983602714779742,26.064657443171996,26.146195002446255,26.228215392602522,26.310718613640795,26.393704665561078,26.477173548363368,26.561125262047668,26.645559806613974,26.730477182062288,26.815877388392614,26.901760425604945,26.988126293699285,27.074974992675632,27.162306522533989,27.250120883274349,27.338418074896722,27.427198097401103,27.51646095078749,27.606206635055891,27.696435150206291,27.787146496238705,27.878340673153126,27.970017680949553,28.062177519627991,28.154820189188435,28.247945689630889,28.34155402095535,28.435645183161821
21,Brazil,22.316971932341282,22.348106218028292,22.37975568715693,22.411920339727189,22.444600175739069,22.477795195192574,22.511505398087703,22.545730784424453,22.580471354202828,22.615727107422828,22.651498044084448,22.687784164187693,22.72458546773256,22.761901954719054,22.799733625147166,22.838080479016902,22.876942516328263,22.916319737081249,22.956212141275856,22.996619728912087,23.037542499989943,23.07898045450942,23.120933592470518,23.163401913873241,23.206385418717591,23.24988410700356,23.293897978731152,23.338427033900373,23.383471272511212,23.429030694563675,23.475105300057759,23.521695088993472,23.568800061370805,23.616420217189759,23.664555556450342,23.713206079152545,23.76237178529637,23.812052674881819,23.862248747908893,23.912960004377588,23.964186444287908,24.015928067639852,24.068184874433417,24.120956864668607,24.174244038345417,24.228046395463856,24.282363936023913,24.337196660025594,24.392544567468903,24.44840765835383,24.504785932680381,24.561679390448557,24.619088031658357,24.677011856309779,24.735450864402821,24.794405055937492,24.853874430913784,24.913858989331697,24.974358731191234,25.0353736564924,25.096903765235183,25.158949057419591,25.221509533045619,25.284585192113276,25.348176034622554,25.412282060573453,25.476903269965977,25.542039662800128,25.607691239075898,25.673857998793292,25.74053994195231,25.807737068552949,25.875449378595214,25.943676872079099,26.012419549004612,26.081677409371746,26.151450453180502,26.221738680430885,26.292542091122886,26.363860685256512,26.435694462831762,26.508043423848637,26.580907568307133,26.654286896207253,26.728181407548998,26.802591102332364,26.877515980557352,26.952956042223963,27.028911287332203,27.105381715882061,27.182367327873543,27.259868123306653,27.337884102181381,27.416415264497733,27.495461610255706,27.575023139455308,27.65509985209653,27.735691748179374,27.816798827703845,27.898421090669938
26,Brunei Darussalam,27.348038804117039,27.382516096486761,27.417218472837899,27.452145933170453,27.487298477484423,27.522676105779809,27.558278818056611,27.594106614314828,27.630159494554462,27.666437458775516,27.702940506977981,27.739668639161863,27.776621855327164,27.813800155473881,27.851203539602011,27.888832007711564,27.926685559802525,27.964764195874906,28.003067915928703,28.041596719963916,28.080350607980542,28.11932957997859,28.158533635958051,28.197962775918928,28.237616999861224,28.277496307784933,28.317600699690058,28.357930175576598,28.398484735444562,28.439264379293935,28.480269107124723,28.521498918936935,28.562953814730555,28.604633794505595,28.646538858262051,28.688669005999923,28.731024237719211,28.773604553419915,28.816409953102035,28.859440436765571,28.902696004410522,28.946176656036894,28.989882391644677,29.033813211233877,29.077969114804496,29.122350102356531,29.166956173889979,29.211787329404849,29.256843568901129,29.302124892378828,29.347631299837943,29.393362791278474,29.439319366700417,29.485501026103783,29.531907769488562,29.578539596854757,29.625396508202371,29.672478503531398,29.71978558284184,29.767317746133699,29.815074993406981,29.863057324661671,29.911264739897778,29.959697239115307,30.008354822314246,30.057237489494604,30.106345240656378,30.155678075799567,30.205235994924173,30.255018998030195,30.305027085117633,30.355260256186487,30.405718511236756,30.456401850268445,30.507310273281547,30.558443780276068,30.609802371252002,30.661386046209355,30.71319480514812,30.765228648068309,30.817487574969906,30.869971585852923,30.922680680717356,30.975614859563205,31.028774122390466,31.082158469199147,31.135767899989247,31.18960241476076,31.243662013513692,31.297946696248037,31.352456462963797,31.407191313660974,31.462151248339573,31.517336266999582,31.572746369641006,31.628381556263854,31.68424182686811,31.740327181453786,31.796637620020878,31.853173142569386
27,Bulgaria,10.888656181500064,10.936203862651208,10.984330112464882,11.03303493094109,11.082318318079832,11.132180273881103,11.182620798344908,11.233639891471247,11.285237553260117,11.337413783711519,11.390168582825453,11.44350195060192,11.497413887040919,11.55190439214245,11.606973465906515,11.662621108333111,11.71884731942224,11.775652099173902,11.833035447588093,11.89099736466482,11.949537850404079,12.008656904805868,12.068354527870191,12.128630719597048,12.189485479986434,12.250918809038355,12.312930706752807,12.375521173129792,12.438690208169309,12.502437811871358,12.566763984235941,12.631668725263054,12.697152034952701,12.763213913304881,12.82985436031959,12.897073375996834,12.964870960336611,13.033247113338918,13.102201835003759,13.171735125331134,13.24184698432104,13.312537411973477,13.383806408288446,13.455653973265948,13.528080106905984,13.601084809208551,13.674668080173651,13.748829919801283,13.823570328091447,13.898889305044145,13.974786850659372,14.051262964937134,14.128317647877429,14.205950899480255,14.284162719745613,14.362953108673505,14.442322066263927,14.522269592516883,14.602795687432371,14.683900351010392,14.765583583250944,14.847845384154029,14.930685753719645,15.014104691947797,15.098102198838479,15.182678274391694,15.267832918607441,15.353566131485719,15.439877913026532,15.526768263229874,15.614237182095751,15.702284669624161,15.790910725815102,15.880115350668575,15.969898544184581,16.060260306363119,16.151200637204191,16.242719536707792,16.33481700487393,16.427493041702594,16.520747647193794,16.614580821347527,16.708992564163793,16.803982875642589,16.899551755783918,16.995699204587783,17.092425222054175,17.189729808183102,17.28761296297456,17.38607468642855,17.485114978545077,17.584733839324134,17.68493126876572,17.785707266869842,17.887061833636494,17.988994969065679,18.091506673157397,18.194596945911648,18.298265787328432,18.402513197407746
233,Burkina Faso,28.585553592291451,28.635426188405102,28.685723330464114,28.736445018468487,28.787591252418224,28.839162032313322,28.891157358153777,28.943577229939596,28.996421647670779,29.049690611347319,29.103384120969221,29.157502176536489,29.212044778049112,29.267011925507099,29.32240361891045,29.378219858259161,29.43446064355323,29.491125974792666,29.548215851977456,29.605730275107614,29.663669244183133,29.722032759204009,29.780820820170248,29.840033427081849,29.89967057993881,29.959732278741136,30.020218523488818,30.081129314181865,30.142464650820273,30.204224533404041,30.26640896193317,30.329017936407666,30.392051456827517,30.455509523192731,30.519392135503306,30.583699293759242,30.648430997960538,30.713587248107203,30.779168044199221,30.845173386236603,30.911603274219349,30.978457708147452,31.04573668802092,31.113440213839748,31.181568285603937,31.250120903313483,31.319098066968397,31.388499776568672,31.458326032114307,31.528576833605303,31.599252181041656,31.670352074423374,31.741876513750455,31.813825499022897,31.8861990302407,31.958997107403864,32.032219730512388,32.10586689956628,32.179938614565522,32.254434875510128,32.329355682400106,32.404701035235433,32.480470934016125,32.556665378742181,32.633284369413602,32.710327906030372,32.787795988592514,32.865688617100012,32.944005791552875,33.022747511951096,33.10191377829468,33.181504590583629,33.261519948817934,33.341959852997604,33.422824303122631,33.504113299193016,33.585826841208778,33.667964929169891,33.750527563076361,33.833514742928195,33.916926468725393,34.000762740467948,34.085023558155875,34.169708921789159,34.2548188313678,34.340353286891798,34.426312288361167,34.512695835775901,34.599503929135984,34.686736568441432,34.774393753692245,34.862475484888414,34.950981762029947,35.039912585116838,35.1292679541491,35.219047869126719,35.309252330049695,35.399881336918035,35.490934889731733,35.582412988490802
29,Burundi,20.990771411452041,21.042386046386735,21.094372674071785,21.146731294507195,21.19946190769296,21.252564513629085,21.30603911231557,21.359885703752411,21.414104287939608,21.468694864877165,21.523657434565081,21.578991997003353,21.634698552191985,21.690777100130973,21.74722764082032,21.804050174260023,21.861244700450086,21.918811219390506,21.976749731081284,22.035060235522423,22.093742732713917,22.152797222655767,22.212223705347977,22.272022180790547,22.332192648983472,22.392735109926758,22.453649563620399,22.514936010064396,22.576594449258756,22.638624881203473,22.701027305898542,22.763801723343974,22.826948133539762,22.89046653648591,22.954356932182417,23.018619320629281,23.0832537018265,23.148260075774083,23.213638442472018,23.279388801920312,23.345511154118967,23.412005499067977,23.478871836767347,23.546110167217076,23.613720490417158,23.681702806367603,23.750057115068405,23.818783416519562,23.887881710721079,23.957351997672955,24.027194277375187,24.097408549827779,24.167994815030728,24.238953072984035,24.310283323687699,24.381985567141722,24.454059803346102,24.526506032300841,24.599324254005936,24.67251446846139,24.746076675667204,24.820010875623375,24.894317068329901,24.968995253786787,25.044045431994032,25.119467602951634,25.195261766659595,25.271427923117912,25.347966072326589,25.424876214285622,25.502158348995014,25.579812476454766,25.657838596664874,25.736236709625338,25.815006815336162,25.894148913797345,25.973663005008884,26.053549088970779,26.133807165683038,26.214437235145649,26.29543929735862,26.37681335232195,26.458559400035639,26.540677440499682,26.623167473714087,26.706029499678849,26.789263518393966,26.872869529859443,26.95684753407528,27.041197531041473,27.125919520758021,27.211013503224933,27.296479478442198,27.382317446409825,27.468527407127805,27.555109360596148,27.642063306814844,27.729389245783903,27.817087177503318,27.905157101973089
