10,Australia,16.139296367870834,16.156168387734681,16.172975998930252,16.189719201457539,16.20639799531655,16.223012380507278,16.239562357029726,16.256047924883898,16.272469084069787,16.288825834587399,16.305118176436729,16.321346109617778,16.337509634130551,16.353608749975042,16.369643457151255,16.385613755659186,16.401519645498837,16.417361126670212,16.433138199173303,16.448850863008118,16.464499118174651,16.480082964672906,16.495602402502879,16.511057431664572,16.526448052157988,16.541774263983122,16.557036067139979,16.572233461628553,16.587366447448847,16.602435024600865,16.6174391930846,16.632378952900059,16.647254304047234,16.662065246526129,16.676811780336749,16.691493905479085,16.706111621953145,16.720664929758922,16.735153828896419,16.749578319365639,16.763938401166577,16.778234074299238,16.792465338763616,16.806632194559715,16.820734641687537,16.834772680147076,16.848746309938338,16.862655531061318,16.876500343516021,16.890280747302441,16.903996742420581,16.917648328870445,16.931235506652026,16.944758275765331,16.958216636210352,16.971610587987094,16.984940131095559,16.998205265535741,17.011405991307647,17.02454230841127,17.037614216846613,17.05062171661368,17.063564807712464,17.076443490142971,17.089257763905195,17.102007628999139,17.114693085424808,17.127314133182193,17.139870772271301,17.152363002692127,17.164790824444673,17.177154237528942,17.189453241944928,17.201687837692639,17.213858024772065,17.225963803183213,17.238005172926083,17.249982134000671,17.261894686406983,17.273742830145011,17.285526565214759,17.297245891616232,17.308900809349421,17.320491318414334,17.332017418810963,17.343479110539313,17.354876393599387,17.366209267991177,17.377477733714692,17.388681790769922,17.399821439156877,17.410896678875549,17.421907509925941,17.432853932308056,17.443735946021889,17.454553551067445,17.465306747444718,17.475995535153711,17.486619914194428,17.497179884566862
11,Austria,8.3061224548655499,8.3183447001687849,8.3306508205573273,8.3430408160311789,8.3555146865903396,8.3680724322348077,8.3807140529645849,8.3934395487796731,8.4062489196800669,8.4191421656657717,8.4321192867367856,8.4451802828931068,8.4583251541347355,8.4715539004616751,8.4848665218739221,8.4982630183714782,8.5117433899543435,8.525307636622518,8.5389557583759981,8.5526877552147909,8.566503627138891,8.5804033741482986,8.5943869962430171,8.6084544934230429,8.6226058656883779,8.6368411130390204,8.6511602354749719,8.6655632329962344,8.6800501056028025,8.6946208532946816,8.7092754760718698,8.7240139739343636,8.7388363468821684,8.7537425949152823,8.7687327180337036,8.783806716237434,8.7989645895264736,8.8142063379008206,8.8295319613604768,8.8449414599054439,8.8604348335357166,8.8760120822513002,8.891673206052193,8.9074182049383932,8.9232470789099008,8.9391598279667193,8.9551564521088451,8.9712369513362802,8.9874013256490244,9.0036495750470777,9.0199816995304367,9.0363976990991084,9.0528975737530875,9.0694813234923739,9.0861489483169713,9.1029004482268761,9.11973582322209,9.1366550733026113,9.1536581984684418,9.1707451987195832,9.1879160740560302,9.2051708244777881,9.2225094499848552,9.2399319505772279,9.2574383262549116,9.2750285770179044,9.2927027028662046,9.3104607037998139,9.3283025798187325,9.3462283309229583,9.3642379571124934,9.3823314583873394,9.400508834747491,9.4187700861929535,9.4371152127237252,9.4555442143398043,9.4740570910411908,9.4926538428278882,9.5113344696998929,9.5300989716572069,9.54894734869983,9.5678796008277622,9.5868957280410001,9.6059957303395507,9.6251796077234086,9.644447360192574,9.6637989877470503,9.6832344903868339,9.7027538681119267,9.722357120922327,9.7420442488180363,9.7618152517990548,9.7816701298653825,9.8016088830170194,9.8216315112539654,9.841738014576217,9.8619283929837795,9.8822026464766513,9.9025607750548303,9.9230027787183186
52,Azerbaijan,13.024004839572056,13.045230819966326,13.066359680136198,13.087391420081673,13.108326039802749,13.129163539299427,13.149903918571706,13.170547177619587,13.191093316443073,13.211542335042157,13.231894233416845,13.252149011567132,13.272306669493023,13.292367207194514,13.31233062467161,13.332196921924304,13.351966098952602,13.3716381557565,13.391213092336002,13.410690908691103,13.430071604821809,13.449355180728114,13.468541636410023,13.487630971867532,13.506623187100644,13.525518282109358,13.544316256893673,13.56301711145359,13.581620845789109,13.600127459900229,13.618536953786951,13.636849327449275,13.655064580887201,13.673182714100728,13.691203727089857,13.709127619854588,13.726954392394921,13.744684044710855,13.762316576802391,13.779851988669529,13.797290280312271,13.814631451730612,13.831875502924557,13.849022433894101,13.866072244639248,13.883024935159996,13.899880505456348,13.916638955528299,13.933300285375854,13.949864494999009,13.966331584397768,13.982701553572126,13.998974402522087,14.015150131247649,14.031228739748816,14.047210228025582,14.063094596077949,14.07888184390592,14.094571971509492,14.110164978888665,14.125660866043441,14.141059632973818,14.156361279679796,14.171565806161377,14.18667321241856,14.201683498451343,14.216596664259729,14.231412709843717,14.246131635203307,14.260753440338497,14.27527812524929,14.289705689935685,14.304036134397684,14.31826945863528,14.332405662648483,14.346444746437284,14.360386710001688,14.374231553341692,14.387979276457301,14.401629879348508,14.41518336201532,14.428639724457732,14.441998966675747,14.455261088669362,14.46842609043858,14.481493971983399,14.494464733303822,14.507338374399845,14.520114895271469,14.532794295918697,14.545376576341525,14.557861736539955,14.570249776513988,14.582540696263621,14.594734495788856,14.606831175089694,14.618830734166133,14.630733173018173,14.642538491645816,14.65424669004906
12,Bahamas,25.647803870587019,25.667828700848474,25.687708892868088,25.707444446645873,25.72703536218182,25.746481639475927,25.7657832785282,25.784940279338638,25.803952641907241,25.822820366234009,25.841543452318934,25.860121900162028,25.878555709763287,25.896844881122707,25.914989414240292,25.932989309116039,25.950844565749954,25.968555184142033,25.986121164292271,26.003542506200674,26.020819209867245,26.037951275291977,26.054938702474871,26.071781491415933,26.088479642115157,26.105033154572546,26.121442028788096,26.137706264761814,26.153825862493694,26.169800821983738,26.185631143231944,26.201316826238315,26.216857871002855,26.232254277525552,26.247506045806414,26.262613175845441,26.277575667642633,26.29239352119799,26.307066736511509,26.321595313583192,26.33597925241304,26.350218553001053,26.364313215347224,26.378263239451563,26.392068625314067,26.405729372934733,26.419245482313563,26.432616953450559,26.445843786345716,26.458925980999041,26.471863537410524,26.484656455580176,26.497304735507988,26.50980837719397,26.522167380638109,26.534381745840413,26.546451472800886,26.55837656151952,26.570157011996315,26.581792824231275,26.593283998224404,26.604630533975694,26.615832431485146,26.626889690752762,26.637802311778543,26.648570294562489,26.659193639104597,26.669672345404869,26.680006413463307,26.690195843279909,26.700240634854673,26.710140788187601,26.719896303278695,26.729507180127953,26.73897341873537,26.748295019100954,26.757471981224704,26.766504305106615,26.775391990746691,26.784135038144932,26.792733447301337,26.801187218215905,26.809496350888633,26.81766084531953,26.825680701508592,26.833555919455812,26.8412864991612,26.848872440624753,26.856313743846467,26.86361040882635,26.870762435564391,26.877769824060596,26.884632574314971,26.891350686327502,26.897924160098199,26.904352995627065,26.910637192914091,26.916776751959279,26.922771672762636,26.928621955324154
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,21.90382376283992,21.920389334712066,21.936962066503501,21.95354195821422,21.970129009844232,21.986723221393532,22.003324592862118,22.019933124249988,22.036548815557154,22.053171666783605,22.069801677929345,22.086438848994369,22.103083179978686,22.119734670882291,22.136393321705182,22.153059132447357,22.169732103108828,22.186412233689584,22.203099524189629,22.219793974608958,22.23649558494758,22.25320435520549,22.269920285382685,22.286643375479166,22.303373625494942,22.320111035430003,22.336855605284352,22.353607335057987,22.370366224750914,22.387132274363129,22.403905483894629,22.420685853345415,22.437473382715496,22.454268072004862,22.471069921213516,22.487878930341456,22.504695099388687,22.521518428355208,22.538348917241013,22.555186566046103,22.572031374770489,22.58888334341416,22.60574247197712,22.622608760459364,22.639482208860901,22.656362817181726,22.673250585421837,22.690145513581232,22.707047601659923,22.723956849657899,22.740873257575164,22.757796825411713,22.774727553167555,22.791665440842685,22.8086104884371,22.825562695950801,22.842522063383797,22.859488590736078,22.876462278007647,22.893443125198502,22.910431132308648,22.927426299338084,22.944428626286804,22.961438113154809,22.97845475994211,22.995478566648696,23.012509533274571,23.02954765981973,23.046592946284182,23.063645392667922,23.080704998970948,23.097771765193258,23.114845691334864,23.131926777395755,23.149015023375934,23.166110429275399,23.183212995094156,23.200322720832201,23.217439606489531,23.234563652066146,23.251694857562057,23.268833222977253,23.285978748311738,23.303131433565508,23.320291278738569,23.337458283830919,23.354632448842555,23.371813773773475,23.389002258623691,23.406197903393192,23.423400708081981,23.440610672690056,23.457827797217423,23.475052081664078,23.492283526030018,23.509522130315244,23.526767894519764,23.54402081864357,23.561280902686665,23.578548146649045
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,7.3571963175600121,7.3568107494603172,7.3567432299071864,7.3569937589006216,7.3575623364406217,7.3584489625271861,7.3596536371603172,7.3611763603400124,7.3630171320662718,7.3651759523390972,7.3676528211584866,7.370447738524442,7.3735607044369624,7.376991718896047,7.3807407819016984,7.3848078934539139,7.3891930535526935,7.3938962621980391,7.3989175193899488,7.4042568251284244,7.4099141794134651,7.4158895822450699,7.4221830336232415,7.4287945335479773,7.4357240820192771,7.442971679037143,7.4505373246015729,7.4584210187125688,7.4666227613701297,7.4751425525742548,7.4839803923249466,7.4931362806222026,7.5026102174660227,7.5124022028564088,7.522512236793359,7.5329403192768751,7.5436864503069563,7.5547506298836016,7.5661328580068137,7.5778331346765899,7.5898514598929303,7.6021878336558366,7.6148422559653071,7.6278147268213434,7.6411052462239448,7.6547138141731104,7.6686404306688427,7.6828850957111392,7.6974478092999998,7.7123285714354264,7.7275273821174171,7.7430442413459737,7.7588791491210953,7.7750321054427811,7.7915031103110337,7.8082921637258504,7.8253992656872313,7.8428244161951781,7.8605676152496891,7.8786288628507659,7.8970081589984078,7.9157055036926138,7.9347208969333867,7.9540543387207236,7.9737058290546248,7.9936753679350918,8.013962955362123,8.0345685913357201,8.0554922758558831,8.0767340089226085,8.0982937905359016,8.1201716206957588,8.1423674994021802,8.1648814266551675,8.1877134024547189,8.2108634268008363,8.2343314996935177,8.2581176211327652,8.2822217911185785,8.306644009650956,8.3313842767298976,8.3564425923554051,8.3818189565274768,8.4075133692461144,8.4335258305113179,8.4598563403230838,8.4865048986814173,8.513471505586315,8.5407561610377769,8.5683588650358047,8.5962796175803966,8.6245184186715544,8.6530752683092764,8.6819501664935643,8.7111431132244181,8.7406541085018361,8.7704831523258182,8.8006302446963662,8.8310953856134784,8.8618785750771565
255,Belgium,10.389653835727254,10.40308592640821,10.416496143647045,10.429884487443756,10.443250957798348,10.456595554710818,10.469918278181167,10.483219128209393,10.496498104795499,10.509755207939481,10.522990437641344,10.536203793901084,10.549395276718704,10.562564886094201,10.575712622027575,10.588838484518829,10.601942473567963,10.615024589174974,10.628084831339864,10.64112320006263,10.654139695343277,10.667134317181802,10.680107065578206,10.693057940532487,10.705986942044646,10.718894070114684,10.731779324742602,10.744642705928397,10.757484213672072,10.770303847973624,10.783101608833054,10.795877496250363,10.808631510225551,10.821363650758617,10.834073917849562,10.846762311498383,10.859428831705085,10.872073478469664,10.884696251792123,10.897297151672459,10.909876178110675,10.922433331106767,10.934968610660739,10.947482016772589,10.959973549442319,10.972443208669926,10.984890994455411,10.997316906798774,11.009720945700018,11.022103111159138,11.034463403176138,11.046801821751014,11.059118366883771,11.071413038574406,11.083685836822919,11.095936761629311,11.10816581299358,11.120372990915728,11.132558295395755,11.14472172643366,11.156863284029445,11.168982968183107,11.181080778894646,11.193156716164065,11.205210779991363,11.217242970376539,11.229253287319594,11.241241730820525,11.253208300879336,11.265152997496026,11.277075820670595,11.288976770403041,11.300855846693366,11.312713049541568,11.32454837894765,11.33636183491161,11.34815341743345,11.359923126513166,11.371670962150761,11.383396924346235,11.395101013099588,11.406783228410818,11.418443570279928,11.430082038706914,11.441698633691781,11.453293355234525,11.464866203335148,11.47641717799365,11.487946279210028,11.499453506984286,11.510938861316424,11.522402342206439,11.533843949654333,11.545263683660103,11.556661544223754,11.568037531345283,11.579391645024691,11.590723885261976,11.602034252057141,11.613322745410184
23,Belize,25.830546913294111,25.864379716769545,25.897875708943275,25.931034889815301,25.963857259385623,25.996342817654238,26.028491564621152,26.060303500286359,26.091778624649862,26.122916937711661,26.15371843947176,26.184183129930151,26.214311009086835,26.244102076941818,26.273556333495097,26.302673778746666,26.331454412696537,26.359898235344701,26.388005246691161,26.415775446735918,26.44320883547897,26.470305412920315,26.497065179059959,26.523488133897896,26.549574277434132,26.575323609668658,26.600736130601486,26.625811840232608,26.650550738562021,26.674952825589735,26.699018101315744,26.722746565740042,26.746138218862644,26.769193060683538,26.791911091202728,26.814292310420214,26.836336718335996,26.858044314950071,26.879415100262445,26.900449074273112,26.921146236982075,26.941506588389334,26.961530128494893,26.981216857298744,27.000566774800888,27.019579881001331,27.03825617590007,27.056595659497098,27.07459833179243,27.092264192786054,27.109593242477974,27.12658548086819,27.143240907956702,27.159559523743507,27.175541328228611,27.191186321412008,27.206494503293705,27.22146587387369,27.236100433151979,27.250398181128556,27.264359117803433,27.277983243176607,27.291270557248076,27.304221060017834,27.316834751485896,27.32911163165225,27.3410517005169,27.352654958079846,27.363921404341088,27.374851039300626,27.385443862958457,27.395699875314584,27.405619076369007,27.415201466121726,27.424447044572744,27.433355811722056,27.441927767569659,27.450162912115562,27.458061245359762,27.46562276730225,27.472847477943041,27.479735377282125,27.486286465319505,27.492500742055181,27.498378207489154,27.503918861621418,27.509122704451983,27.513989735980839,27.518519956207996,27.522713365133441,27.52656996275719,27.530089749079227,27.533272724099564,27.536118887818198,27.538628240235127,27.540800781350345,27.542636511163867,27.544135429675681,27.545297536885791,27.546122832794197
53,Benin,25.742411690366087,25.764229103263602,25.785952364566818,25.807581474275732,25.829116432390343,25.85055723891066,25.871903893836674,25.893156397168394,25.914314748905809,25.935378949048928,25.956348997597743,25.977224894552261,25.998006639912479,26.018694233678399,26.039287675850019,26.059786966427339,26.080192105410354,26.100503092799077,26.120719928593495,26.14084261279362,26.16087114539944,26.180805526410964,26.200645755828184,26.220391833651107,26.240043759879729,26.259601534514054,26.279065157554079,26.298434628999804,26.317709948851228,26.336891117108351,26.355978133771174,26.374970998839704,26.393869712313929,26.412674274193858,26.431384684479482,26.450000943170814,26.468523050267837,26.486951005770567,26.505284809678997,26.523524461993127,26.541669962712955,26.559721311838487,26.577678509369711,26.595541555306646,26.613310449649276,26.63098519239761,26.648565783551639,26.666052223111375,26.683444511076807,26.700742647447939,26.717946632224773,26.735056465407308,26.752072146995541,26.768993676989478,26.785821055389114,26.802554282194446,26.819193357405481,26.83573828102222,26.852189053044654,26.868545673472795,26.884808142306632,26.900976459546168,26.917050625191408,26.933030639242347,26.948916501698985,26.964708212561327,26.980405771829368,26.996009179503108,27.011518435582545,27.026933540067688,27.042254492958527,27.057481294255073,27.072613943957315,27.087652442065259,27.1025967885789,27.117446983498244,27.132203026823287,27.146864918554034,27.16143265869048,27.175906247232625,27.190285684180466,27.204570969534014,27.218762103293258,27.232859085458209,27.246861916028855,27.260770595005205,27.274585122387251,27.288305498174999,27.301931722368447,27.315463794967599,27.328901715972449,27.342245485383,27.355495103199249,27.368650569421202,27.381711884048848,27.394679047082203,27.407552058521254,27.420330918366009,27.433015626616459,27.445606183272613
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.258849343505432,16.285552711857452,16.312125272126622,16.33856702431294,16.364877968416412,16.391058104437032,16.417107432374799,16.443025952229721,16.468813664001793,16.494470567691014,16.519996663297384,16.545391950820903,16.570656430261575,16.595790101619396,16.620792964894363,16.645665020086486,16.670406267195759,16.69501670622218,16.719496337165751,16.743845160026471,16.768063174804343,16.792150381499365,16.816106780111532,16.839932370640856,16.863627153087329,16.887191127450951,16.910624293731722,16.933926651929642,16.957098202044715,16.980138944076938,17.003048878026306,17.02582800389283,17.048476321676503,17.070993831377326,17.093380532995297,17.115636426530418,17.137761511982692,17.159755789352115,17.181619258638683,17.203351919842408,17.224953772963282,17.246424818001305,17.267765054956477,17.288974483828799,17.310053104618273,17.331000917324896,17.351817921948665,17.372504118489591,17.393059506947665,17.413484087322889,17.433777859615262,17.453940823824784,17.473972979951458,17.493874327995282,17.513644867956252,17.533284599834378,17.552793523629653,17.572171639342077,17.59141894697165,17.610535446518373,17.629521137982248,17.648376021363273,17.667100096661443,17.685693363876769,17.704155823009245,17.72248747405887,17.740688317025644,17.758758351909567,17.776697578710642,17.794505997428868,17.812183608064238,17.829730410616765,17.847146405086441,17.864431591473267,17.881585969777241,17.898609539998365,17.915502302136641,17.932264256192067,17.948895402164638,17.965395740054365,17.981765269861242,17.998003991585268,18.014111905226443,18.030089010784767,18.045935308260244,18.06165079765287,18.077235478962642,18.09268935218957,18.108012417333647,18.123204674394874,18.138266123373249,18.153196764268774,18.167996597081451,18.182665621811278,18.19720383845825,18.211611247022379,18.225887847503657,18.240033639902084,18.25404862421766,18.267932800450385
19,Bolivia (Plurinational State of),17.934874024251851,17.970219077897099,18.005207404348479,18.039839003605987,18.074113875669624,18.108032020539394,18.141593438215292,18.174798128697326,18.207646091985485,18.240137328079776,18.272271836980199,18.304049618686751,18.335470673199431,18.366535000518244,18.397242600643185,18.427593473574262,18.457587619311465,18.487225037854799,18.516505729204265,18.545429693359861,18.573996930321584,18.60220744008944,18.630061222663425,18.657558278043545,18.684698606229791,18.711482207222168,18.737909081020678,18.763979227625317,18.789692647036084,18.815049339252983,18.840049304276011,18.864692542105175,18.888979052740464,18.912908836181884,18.936481892429438,18.959698221483119,18.98255782334293,19.005060698008872,19.027206845480944,19.048996265759151,19.070428958843483,19.091504924733947,19.112224163430543,19.132586674933268,19.152592459242122,19.172241516357108,19.191533846278222,19.210469449005473,19.229048324538848,19.247270472878355,19.265135894023995,19.282644587975764,19.299796554733661,19.31659179429769,19.333030306667847,19.349112091844141,19.36483714982656,19.380205480615111,19.395217084209794,19.409871960610605,19.424170109817545,19.438111531830618,19.451696226649819,19.464924194275156,19.477795434706618,19.490309947944212,19.502467733987938,19.514268792837793,19.525713124493777,19.536800728955892,19.547531606224137,19.557905756298517,19.567923179179022,19.57758387486566,19.586887843358429,19.595835084657327,19.604425598762354,19.612659385673513,19.620536445390801,19.628056777914225,19.635220383243773,19.642027261379454,19.648477412321267,19.654570836069208,19.660307532623278,19.665687501983481,19.670710744149812,19.675377259122278,19.67968704690087,19.683640107485594,19.68723644087645,19.690476047073435,19.693358926076549,19.695885077885794,19.698054502501169,19.699867199922679,19.701323170150314,19.702422413184081,19.703164929023981,19.703550717670009
80,Bosnia and Herzegovina,9.7713346655750151,9.7840801834672639,9.7969066857785077,9.8098141725087444,9.8228026436579796,9.8358720992262096,9.8490225392134363,9.8622539636196578,9.8755663724448723,9.8889597656890853,9.9024341433522931,9.9159895054344958,9.929625851935695,9.9433431828558891,9.9571414981950781,9.9710207979532637,9.9849810821304441,9.9990223507266212,10.013144603741793,10.027347841175958,10.041632063029121,10.05599726930128,10.070443459992434,10.084970635102584,10.099578794631729,10.114267938579868,10.129038066947004,10.143889179733135,10.158821276938262,10.173834358562384,10.188928424605502,10.204103475067615,10.219359509948724,10.234696529248829,10.250114532967929,10.265613521106022,10.281193493663114,10.2968544506392,10.312596392034283,10.328419317848361,10.344323228081432,10.360308122733501,10.376374001804566,10.392520865294625,10.40874871320368,10.425057545531731,10.441447362278776,10.457918163444818,10.474469949029855,10.491102719033888,10.507816473456916,10.524611212298938,10.541486935559957,10.558443643239972,10.575481335338983,10.592600011856989,10.60979967279399,10.627080318149986,10.644441947924978,10.661884562118965,10.679408160731949,10.697012743763928,10.714698311214901,10.732464863084871,10.750312399373836,10.768240920081798,10.786250425208754,10.804340914754704,10.822512388719652,10.840764847103594,10.859098289906534,10.877512717128468,10.896008128769395,10.914584524829321,10.933241905308241,10.951980270206157,10.970799619523069,10.989699953258976,11.008681271413877,11.027743573987776,11.046886860980669,11.066111132392559,11.085416388223443,11.104802628473323,11.124269853142197,11.143818062230068,11.163447255736935,11.183157433662798,11.202948596007655,11.222820742771507,11.242773873954356,11.262807989556199,11.282923089577039,11.303119174016874,11.323396242875704,11.343754296153531,11.364193333850352,11.38471335596617,11.405314362500983,11.425996353454789
20,Botswana,21.898259050745757,21.912512868505456,21.926953573222484,21.941581164896835,21.956395643528513,21.971397009117513,21.986585261663837,22.001960401167491,22.017522427628467,22.03327134104677,22.049207141422396,22.065329828755349,22.081639403045628,22.09813586429323,22.114819212498158,22.13168944766041,22.148746569779988,22.165990578856892,22.183421474891119,22.201039257882677,22.218843927831553,22.23683548473776,22.255013928601286,22.273379259422139,22.291931477200322,22.310670581935824,22.329596573628656,22.348709452278811,22.368009217886289,22.387495870451097,22.407169409973225,22.427029836452682,22.447077149889463,22.467311350283566,22.487732437635,22.508340411943756,22.529135273209839,22.550117021433245,22.571285656613973,22.592641178752032,22.614183587847414,22.635912883900122,22.657829066910153,22.679932136877511,22.702222093802195,22.724698937684202,22.747362668523536,22.770213286320192,22.793250791074179,22.816475182785485,22.839886461454117,22.86348462708008,22.887269679663362,22.911241619203974,22.935400445701905,22.959746159157163,22.984278759569751,23.008998246939658,23.033904621266895,23.058997882551456,23.084278030793339,23.109745065992552,23.135398988149085,23.161239797262947,23.187267493334133,23.213482076362641,23.23988354634848,23.266471903291642,23.29324714719213,23.320209278049941,23.347358295865074,23.374694200637538,23.402216992367325,23.429926671054439,23.457823236698875,23.485906689300641,23.514177028859727,23.542634255376139,23.571278368849878,23.60010936928094,23.629127256669328,23.658332031015043,23.68772369231808,23.717302240578448,23.747067675796135,23.777019997971152,23.807159207103489,23.837485303193152,23.867998286240145,23.898698156244457,23.929584913206099,23.960658557125065,23.991919088001353,24.023366505834971,24.055000810625909,24.086822002374177,24.118830081079768,24.151025046742681,24.183406899362925,24.215975638940492
21,Brazil,21.9820681021816,22.007587445283644,22.032914391077192,22.058048939562251,22.082991090738819,22.107740844606887,22.132298201166471,22.156663160417555,22.18083572236015,22.204815886994247,22.228603654319855,22.252199024336971,22.275601997045591,22.298812572445719,22.321830750537359,22.344656531320496,22.367289914795148,22.389730900961304,22.411979489818968,22.434035681368137,22.455899475608817,22.477570872540998,22.49904987216469,22.52033647447989,22.541430679486595,22.562332487184808,22.583041897574532,22.603558910655757,22.623883526428489,22.64401574489273,22.663955566048479,22.683702989895732,22.703258016434496,22.722620645664765,22.741790877586538,22.760768712199823,22.779554149504616,22.798147189500909,22.816547832188718,22.834756077568027,22.852771925638848,22.87059537640117,22.888226429855003,22.905665086000344,22.922911344837189,22.939965206365542,22.956826670585407,22.973495737496769,22.989972407099646,23.006256679394028,23.022348554379917,23.038248032057311,23.053955112426216,23.069469795486622,23.08479208123854,23.099921969681965,23.114859460816895,23.129604554643333,23.144157251161282,23.158517550370732,23.17268545227169,23.186660956864156,23.20044406414813,23.214034774123608,23.227433086790597,23.240639002149091,23.25365252019909,23.2664736409406,23.279102364373617,23.291538690498136,23.30378261931417,23.315834150821704,23.32769328502075,23.339360021911297,23.350834361493355,23.362116303766921,23.373205848731992,23.38410299638857,23.39480774673666,23.405320099776247,23.41564005550735,23.425767613929956,23.435702775044071,23.44544553884969,23.45499590534682,23.464353874535451,23.473519446415594,23.482492620987244,23.491273398250399,23.499861778205062,23.508257760851237,23.516461346188908,23.524472534218095,23.532291324938786,23.539917718350985,23.547351714454688,23.554593313249903,23.561642514736622,23.568499318914846,23.575163725784581
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
