16,Bangladesh,22.386185693182767,22.393678111930907,22.401686603255104,22.410211167155353,22.41925180363166,22.428808512684018,22.438881294312431,22.449470148516902,22.460575075297424,22.472196074654004,22.484333146586636,22.496986291095322,22.510155508180066,22.523840797840862,22.538042160077715,22.55275959489062,22.56799310227958,22.583742682244598,22.600008334785667,22.616790059902794,22.634087857595972,22.651901727865209,22.670231670710496,22.689077686131839,22.708439774129239,22.728317934702691,22.748712167852201,22.769622473577762,22.791048851879378,22.812991302757052,22.835449826210777,22.85842442224056,22.881915090846395,22.905921832028284,22.930444645786231,22.95548353212023,22.981038491030287,23.007109522516394,23.033696626578557,23.060799803216778,23.08841905243105,23.11655437422138,23.145205768587761,23.174373235530197,23.204056775048691,23.234256387143237,23.26497207181384,23.296203829060495,23.327951658883208,23.360215561281972,23.392995536256791,23.426291583807668,23.460103703934596,23.494431896637582,23.52927616191662,23.564636499771712,23.600512910202863,23.636905393210064,23.673813948793324,23.711238576952635,23.749179277688,23.787636050999424,23.826608896886899,23.866097815350432,23.906102806390017,23.946623870005656,23.987661006197353,24.029214214965101,24.071283496308908,24.113868850228766,24.156970276724678,24.200587775796649,24.244721347444671,24.289370991668751,24.334536708468882,24.380218497845068,24.426416359797312,24.473130294325607,24.52036030142996,24.568106381110365,24.616368533366824,24.665146758199342,24.71444105560791,24.764251425592537,24.814577868153215,24.865420383289951,24.916778971002739,24.968653631291581,25.021044364156481,25.073951169597432,25.127374047614442,25.181312998207503,25.235768021376618,25.290739117121792,25.346226285443016,25.4022295263403,25.458748839813634,25.515784225863023,25.57333568448847,25.631403215689968
57,Belarus,6.9297425254320961,6.9916586226353274,7.0531962628496361,7.1143554460750194,7.175136172311479,7.2355384415590152,7.2955622538176268,7.3552076090873149,7.4144745073680784,7.4733629486599176,7.531872932962834,7.5900044602768251,7.6477575306018934,7.7051321439380365,7.7621283002852559,7.8187459996435518,7.8749852420129232,7.930846027393371,7.9863283557848943,8.0414322271874941,8.0961576416011685,8.1505045990259219,8.2044730994617474,8.258063142908652,8.3112747293666303,8.3641078588356859,8.4165625313158152,8.4686387468070237,8.5203365053093076,8.5716558068226671,8.6225966513471022,8.6731590388826127,8.7233429694292006,8.773148442986864,8.8225754595556012,8.8716240191354174,8.9202941217263074,8.9685857673282747,9.0164989559413158,9.0640336875654377,9.1111899622006316,9.1579677798469028,9.2043671405042495,9.2503880441726736,9.2960304908521714,9.3412944805427465,9.3861800132443953,9.4306870889571233,9.474815707680925,9.5185658694158057,9.5619375741617603,9.6049308219187903,9.6475456126868959,9.6897819464660806,9.7316398232563373,9.773119243057673,9.8142202058700825,9.8549427116935693,9.8952867605281298,9.9352523523737695,9.9748394872304846,10.014048165098275,10.052878385977142,10.091330149867083,10.129403456768102,10.167098306680197,10.204414699603365,10.241352635537613,10.277912114482934,10.314093136439332,10.349895701406805,10.385319809385358,10.420365460374983,10.455032654375685,10.489321391387463,10.523231671410318,10.556763494444247,10.589916860489254,10.622691769545334,10.655088221612493,10.687106216690726,10.718745754780036,10.750006835880423,10.780889459991885,10.811393627114423,10.841519337248037,10.871266590392725,10.900635386548492,10.929625725715333,10.958237607893251,10.986471033082243,11.014326001282313,11.041802512493458,11.068900566715682,11.095620163948979,11.121961304193354,11.147923987448802,11.173508213715328,11.198713982992928,11.223541295281606
255,Belgium,10.731182095000682,10.761289673594554,10.791513944332351,10.821854907214075,10.852312562239726,10.882886909409301,10.913577948722805,10.944385680180234,10.975310103781588,11.00635121952687,11.037509027416078,11.068783527449211,11.100174719626271,11.131682603947256,11.16330718041217,11.195048449021007,11.226906409773772,11.258881062670463,11.290972407711079,11.323180444895621,11.355505174224092,11.387946595696485,11.420504709312809,11.453179515073057,11.485971012977231,11.51887920302533,11.551904085217357,11.585045659553309,11.618303926033187,11.651678884656992,11.685170535424724,11.71877887833638,11.752503913391964,11.786345640591474,11.820304059934909,11.85437917142227,11.888570975053559,11.922879470828772,11.957304658747914,11.991846538810981,12.026505111017972,12.061280375368892,12.096172331863738,12.131180980502506,12.166306321285205,12.201548354211829,12.23690707928238,12.272382496496855,12.307974605855257,12.343683407357586,12.37950890100384,12.41545108679402,12.451509964728128,12.487685534806161,12.52397779702812,12.560386751394006,12.596912397903818,12.633554736557555,12.67031376735522,12.707189490296809,12.744181905382325,12.781291012611767,12.818516811985138,12.855859303502431,12.893318487163652,12.9308943629688,12.968586930917873,13.006396191010872,13.044322143247799,13.082364787628649,13.120524124153429,13.158800152822133,13.197192873634762,13.235702286591319,13.274328391691803,13.31307118893621,13.351930678324546,13.390906859856807,13.429999733532995,13.469209299353109,13.508535557317149,13.547978507425116,13.587538149677009,13.627214484072825,13.667007510612571,13.706917229296241,13.746943640123838,13.787086743095362,13.827346538210811,13.867723025470186,13.908216204873488,13.948826076420715,13.989552640111869,14.030395895946949,14.071355843925957,14.112432484048888,14.153625816315747,14.194935840726533,14.236362557281243,14.27790596597988
23,Belize,26.332479161595856,26.356135509350121,26.379949552140893,26.403921289968178,26.428050722831962,26.452337850732263,26.476782673669071,26.501385191642385,26.526145404652208,26.551063312698542,26.576138915781378,26.601372213900728,26.626763207056584,26.65231189524895,26.678018278477822,26.7038823567432,26.729904130045092,26.756083598383491,26.782420761758395,26.808915620169813,26.83556817361773,26.862378422102164,26.889346365623105,26.916472004180552,26.943755337774508,26.971196366404975,26.998795090071944,27.026551508775427,27.054465622515416,27.082537431291914,27.11076693510492,27.139154133954431,27.167699027840456,27.196401616762987,27.225261900722025,27.254279879717576,27.283455553749626,27.312788922818193,27.342279986923266,27.371928746064846,27.401735200242936,27.431699349457535,27.461821193708637,27.492100732996253,27.522537967320375,27.553132896681007,27.583885521078145,27.614795840511789,27.645863854981947,27.677089564488611,27.708472969031781,27.740014068611465,27.771712863227648,27.803569352880348,27.835583537569555,27.867755417295268,27.90008499205749,27.932572261856222,27.965217226691458,27.998019886563206,28.030980241471461,28.064098291416226,28.097374036397497,28.130807476415274,28.164398611469565,28.198147441560362,28.232053966687666,28.266118186851482,28.300340102051798,28.334719712288631,28.369257017561971,28.403952017871816,28.438804713218172,28.473815103601037,28.508983189020405,28.544308969476287,28.579792444968675,28.615433615497572,28.651232481062976,28.687189041664887,28.72330329730331,28.75957524797824,28.796004893689677,28.832592234437627,28.869337270222076,28.906240001043042,28.943300426900514,28.980518547794492,29.017894363724981,29.055427874691979,29.09311908069548,29.130967981735495,29.168974577812016,29.207138868925046,29.245460855074583,29.283940536260626,29.322577912483183,29.361372983742246,29.400325750037815,29.439436211369898
53,Benin,26.012138801137084,26.037592240213687,26.063191028307322,26.088935165417993,26.114824651545696,26.140859486690427,26.167039670852194,26.193365204030997,26.219836086226827,26.246452317439694,26.273213897669589,26.300120826916519,26.327173105180485,26.354370732461479,26.381713708759506,26.409202034074568,26.436835708406662,26.464614731755791,26.492539104121949,26.520608825505143,26.548823895905365,26.577184315322622,26.605690083756912,26.634341201208237,26.66313766767659,26.692079483161979,26.721166647664397,26.75039916118385,26.779777023720335,26.809300235273856,26.838968795844405,26.86878270543199,26.898741964036606,26.928846571658255,26.959096528296936,26.989491833952652,27.020032488625397,27.050718492315177,27.081549845021989,27.112526546745837,27.143648597486713,27.174915997244625,27.206328746019565,27.237886843811541,27.269590290620549,27.301439086446592,27.333433231289664,27.365572725149772,27.397857568026915,27.430287759921082,27.462863300832289,27.495584190760528,27.528450429705799,27.561462017668099,27.594618954647434,27.627921240643804,27.661368875657203,27.694961859687638,27.728700192735101,27.762583874799599,27.796612905881133,27.830787285979696,27.86510701509529,27.899572093227921,27.934182520377583,27.968938296544277,28.003839421728003,28.038885895928765,28.074077719146558,28.10941489138138,28.144897412633238,28.180525282902131,28.216298502188053,28.25221707049101,28.288280987810996,28.324490254148017,28.360844869502074,28.397344833873159,28.433990147261277,28.470780809666433,28.507716821088614,28.544798181527835,28.58202489098408,28.619396949457368,28.656914356947681,28.694577113455029,28.73238521897941,28.770338673520826,28.80843747707927,28.84668162965475,28.885071131247258,28.923605981856802,28.962286181483378,29.00111173012699,29.04008262778763,29.079198874465305,29.118460470160013,29.157867414871752,29.197419708600524,29.237117351346331
18,Bhutan,16.636818470190274,16.650437467077566,16.664505126192815,16.679021447536019,16.693986431107184,16.709400076906306,16.72526238493338,16.741573355188418,16.758332987671409,16.775541282382356,16.793198239321264,16.811303858488127,16.829858139882948,16.848861083505724,16.868312689356458,16.888212957435151,16.908561887741801,16.929359480276407,16.95060573503897,16.972300652029492,16.994444231247968,17.017036472694404,17.040077376368796,17.063566942271141,17.08750517040145,17.111892060759711,17.136727613345933,17.162011828160111,17.187744705202245,17.213926244472336,17.240556445970388,17.267635309696391,17.295162835650359,17.323139023832276,17.351563874242153,17.38043738687999,17.40975956174578,17.43953039883953,17.469749898161236,17.500418059710899,17.531534883488519,17.563100369494098,17.59511451772763,17.627577328189126,17.660488800878575,17.69384893579598,17.727657732941346,17.761915192314664,17.796621313915939,17.831776097745177,17.867379543802368,17.903431652087516,17.939932422600624,17.976881855341688,18.014279950310705,18.052126707507686,18.090422126932619,18.129166208585513,18.168358952466363,18.208000358575166,18.248090426911933,18.288629157476652,18.329616550269328,18.371052605289965,18.412937322538557,18.455270702015103,18.498052743719612,18.541283447652074,18.584962813812496,18.629090842200874,18.673667532817205,18.7186928856615,18.764166900733748,18.810089578033953,18.856460917562121,18.903280919318238,18.950549583302315,18.998266909514353,19.046432897954343,19.095047548622297,19.1441108615182,19.193622836642064,19.243583473993887,19.293992773573663,19.344850735381396,19.396157359417089,19.447912645680738,19.500116594172344,19.552769204891909,19.605870477839428,19.65942041301491,19.713419010418342,19.767866270049733,19.822762191909085,19.87810677599639,19.933900022311651,19.990141930854875,20.046832501626053,20.103971734625183,20.161559629852281
19,Bolivia (Plurinational State of),18.259754725254076,18.291299959625135,18.322963184403431,18.354744399588963,18.386643605181728,18.41866080118173,18.450795987588965,18.483049164403436,18.515420331625144,18.547909489254085,18.580516637290263,18.613241775733677,18.646084904584324,18.679046023842208,18.712125133507325,18.745322233579678,18.778637324059268,18.812070404946091,18.845621476240151,18.879290537941447,18.913077590049976,18.946982632565742,18.981005665488741,19.015146688818977,19.049405702556449,19.083782706701154,19.118277701253096,19.152890686212274,19.187621661578685,19.222470627352333,19.257437583533214,19.292522530121332,19.327725467116686,19.363046394519273,19.398485312329097,19.434042220546157,19.469717119170451,19.505510008201981,19.541420887640744,19.577449757486743,19.613596617739979,19.649861468400449,19.686244309468155,19.722745140943097,19.759363962825272,19.796100775114684,19.83295557781133,19.869928370915211,19.90701915442633,19.944227928344681,19.981554692670269,20.018999447403093,20.056562192543151,20.094242928090445,20.132041654044972,20.169958370406736,20.207993077175736,20.246145774351969,20.284416461935439,20.322805139926146,20.361311808324086,20.399936467129262,20.438679116341671,20.477539755961317,20.516518385988199,20.555615006422315,20.594829617263667,20.634162218512255,20.673612810168077,20.713181392231135,20.752867964701426,20.792672527578954,20.832595080863719,20.872635624555716,20.91279415865495,20.953070683161421,20.993465198075125,21.033977703396065,21.074608199124238,21.115356685259648,21.156223161802295,21.197207628752174,21.238310086109291,21.279530533873643,21.320868972045229,21.362325400624051,21.403899819610107,21.445592229003399,21.487402628803927,21.529331019011689,21.571377399626687,21.613541770648922,21.65582413207839,21.698224483915094,21.740742826159032,21.783379158810206,21.826133481868617,21.86900579533426,21.911996099207141,21.955104393487257
80,Bosnia and Herzegovina,10.271635506978273,10.306786349523055,10.342117415627351,10.377628705291162,10.413320218514492,10.449191955297337,10.4852439156397,10.521476099541577,10.557888507002971,10.59448113802388,10.631253992604305,10.668207070744248,10.705340372443706,10.742653897702681,10.780147646521169,10.817821618899174,10.855675814836697,10.893710234333735,10.931924877390291,10.97031974400636,11.008894834181946,11.04765014791705,11.086585685211668,11.125701446065804,11.164997430479453,11.204473638452619,11.244130069985303,11.283966725077502,11.323983603729218,11.364180705940448,11.404558031711195,11.44511558104146,11.485853353931239,11.526771350380535,11.567869570389346,11.609148013957675,11.650606681085517,11.692245571772876,11.734064686019753,11.776064023826144,11.818243585192054,11.860603370117477,11.903143378602417,11.945863610646875,11.988764066250846,12.031844745414336,12.075105648137338,12.118546774419858,12.162168124261896,12.205969697663448,12.249951494624518,12.294113515145103,12.338455759225203,12.382978226864822,12.427680918063954,12.472563832822605,12.517626971140768,12.562870333018449,12.608293918455647,12.65389772745236,12.699681760008591,12.745646016124336,12.791790495799599,12.838115199034377,12.88462012582867,12.931305276182481,12.978170650095805,13.02521624756865,13.072442068601006,13.11984811319288,13.167434381344272,13.215200873055178,13.263147588325602,13.31127452715554,13.359581689544994,13.408069075493966,13.456736685002452,13.505584518070457,13.554612574697973,13.603820854885008,13.65320935863156,13.702778085937627,13.752527036803212,13.802456211228311,13.852565609212926,13.902855230757059,13.953325075860706,14.003975144523871,14.054805436746548,14.105815952528744,14.157006691870457,14.208377654771684,14.25992884123243,14.31166025125269,14.363571884832467,14.415663741971759,14.467935822670567,14.520388126928893,14.573020654746731,14.625833406124091
20,Botswana,21.27959666739622,21.314428473745181,21.349408620225248,21.384537106836426,21.419813933578709,21.455239100452101,21.490812607456597,21.526534454592205,21.562404641858919,21.598423169256741,21.634590036785667,21.670905244445706,21.707368792236849,21.743980680159101,21.780740908212458,21.817649476396927,21.8547063847125,21.891911633159182,21.929265221736976,21.966767150445868,22.004417419285875,22.042216028256984,22.080162977359208,22.11825826659253,22.156501895956968,22.194893865452507,22.233434175079161,22.272122824836913,22.310959814725781,22.34994514474575,22.389078814896834,22.42836082517902,22.467791175592314,22.507369866136713,22.547096896812228,22.586972267618844,22.626995978556568,22.667168029625401,22.707488420825342,22.747957152156388,22.788574223618543,22.829339635211806,22.870253386936177,22.911315478791654,22.952525910778238,22.993884682895931,23.035391795144733,23.077047247524639,23.118851040035658,23.160803172677777,23.202903645451009,23.245152458355346,23.287549611390794,23.330095104557344,23.372788937855006,23.415631111283773,23.458621624843651,23.501760478534631,23.545047672356723,23.58848320630992,23.632067080394229,23.675799294609639,23.719679848956162,23.763708743433789,23.807885978042528,23.852211552782371,23.89668546765332,23.941307722655381,23.986078317788547,24.030997253052821,24.0760645284482,24.12128014397469,24.166644099632286,24.21215639542099,24.257817031340799,24.303626007391721,24.349583323573746,24.395688979886881,24.441942976331127,24.488345312906471,24.534895989612927,24.581595006450492,24.628442363419168,24.675438060518943,24.722582097749832,24.769874475111823,24.81731519260493,24.864904250229134,24.912641647984454,24.960527385870876,25.008561463888412,25.056743882037047,25.105074640316797,25.153553738727648,25.202181177269615,25.250956955942684,25.29988107474686,25.348953533682142,25.398174332748539,25.447543471946037
21,Brazil,22.207070588991865,22.240850867481097,22.274668202035851,22.308522592656118,22.342414039341904,22.376342542093205,22.410308100910029,22.444310715792366,22.478350386740221,22.512427113753596,22.546540896832486,22.580691735976892,22.614879631186817,22.649104582462261,22.683366589803221,22.717665653209696,22.752001772681695,22.786374948219205,22.820785179822234,22.855232467490779,22.889716811224847,22.924238211024427,22.958796666889526,22.993392178820141,23.028024746816278,23.062694370877928,23.097401051005097,23.132144787197785,23.166925579455988,23.201743427779707,23.236598332168946,23.271490292623703,23.306419309143976,23.341385381729765,23.376388510381076,23.4114286950979,23.446505935880243,23.481620232728101,23.516771585641482,23.551959994620375,23.587185459664788,23.622447980774719,23.657747557950167,23.693084191191129,23.728457880497611,23.763868625869613,23.799316427307129,23.834801284810162,23.870323198378713,23.905882168012784,23.941478193712371,23.977111275477473,24.012781413308097,24.048488607204234,24.08423285716589,24.120014163193066,24.155832525285756,24.191687943443963,24.227580417667689,24.263509947956933,24.299476534311694,24.33548017673197,24.371520875217765,24.40759862976908,24.44371344038591,24.479865307068255,24.516054229816124,24.552280208629504,24.588543243508404,24.624843334452819,24.661180481462758,24.697554684538208,24.733965943679177,24.770414258885662,24.80689963015767,24.843422057495189,24.879981540898228,24.916578080366786,24.95321167590086,24.98988232750045,25.026590035165562,25.063334798896186,25.100116618692329,25.136935494553988,25.17379142648117,25.210684414473864,25.247614458532077,25.284581558655805,25.321585714845057,25.35862692709982,25.395705195420103,25.432820519805905,25.469972900257222,25.507162336774055,25.544388829356411,25.581652378004279,25.618952982717666,25.656290643496568,25.69366536034099,25.731077133250931
26,Brunei Darussalam,27.571926376314313,27.586841743143342,27.60198549334136,27.617357626908362,27.632958143844348,27.648787044149323,27.664844327823282,27.681129994866225,27.697644045278157,27.714386479059073,27.731357296208976,27.748556496727865,27.765984080615738,27.783640047872598,27.801524398498444,27.819637132493273,27.837978249857088,27.85654775058989,27.87534563469168,27.894371902162455,27.913626553002214,27.933109587210961,27.952821004788692,27.972760805735408,27.992928990051112,28.013325557735801,28.033950508789477,28.054803843212138,28.075885561003783,28.097195662164417,28.118734146694035,28.140501014592637,28.162496265860227,28.184719900496802,28.207171918502365,28.229852319876912,28.252761104620443,28.275898272732963,28.299263824214467,28.322857759064956,28.346680077284432,28.370730778872893,28.395009863830342,28.419517332156776,28.444253183852194,28.4692174189166,28.49441003734999,28.519831039152365,28.545480424323728,28.571358192864071,28.597464344773407,28.623798880051726,28.650361798699031,28.677153100715323,28.7041727861006,28.731420854854861,28.75889730697811,28.786602142470343,28.814535361331565,28.842696963561771,28.871086949160961,28.89970531812914,28.928552070466303,28.95762720617245,28.986930725247586,29.016462627691705,29.046222913504813,29.076211582686906,29.106428635237982,29.136874071158047,29.167547890447096,29.19845009310513,29.229580679132152,29.260939648528158,29.292527001293152,29.324342737427131,29.356386856930094,29.388659359802045,29.42116024604298,29.4538895156529,29.486847168631805,29.520033204979701,29.553447624696577,29.587090427782442,29.620961614237292,29.655061184061129,29.689389137253951,29.723945473815757,29.758730193746551,29.79374329704633,29.828984783715097,29.864454653752848,29.900152907159583,29.936079543935307,29.972234564080015,30.008617967593707,30.045229754476388,30.082069924728053,30.119138478348706,30.156435415338343
27,Bulgaria,10.850038106151175,10.896194747118329,10.942274101999427,10.988276170794469,11.034200953503452,11.080048450126379,11.125818660663249,11.171511585114061,11.217127223478816,11.262665575757513,11.308126641950153,11.353510422056738,11.398816916077264,11.444046124011733,11.489198045860146,11.5342726816225,11.579270031298798,11.624190094889038,11.66903287239322,11.713798363811348,11.758486569143416,11.803097488389428,11.847631121549384,11.892087468623281,11.936466529611121,11.980768304512903,12.024992793328629,12.069139996058299,12.11320991270191,12.157202543259464,12.201117887730963,12.244955946116402,12.288716718415785,12.33240020462911,12.376006404756378,12.419535318797591,12.462986946752745,12.506361288621841,12.549658344404882,12.592878114101865,12.63602059771279,12.679085795237658,12.722073706676468,12.764984332029224,12.80781767129592,12.850573724476559,12.893252491571143,12.935853972579668,12.978378167502136,13.020825076338546,13.0631946990889,13.105487035753198,13.147702086331437,13.189839850823619,13.231900329229745,13.273883521549813,13.315789427783823,13.357618047931776,13.399369381993672,13.441043429969513,13.482640191859295,13.524159667663019,13.565601857380688,13.606966761012298,13.648254378557851,13.689464710017347,13.730597755390786,13.771653514678169,13.812631987879493,13.853533174994761,13.894357076023972,13.935103690967125,13.975773019824221,14.016365062595259,14.05687981928024,14.097317289879166,14.137677474392033,14.177960372818843,14.218165985159597,14.258294311414293,14.298345351582931,14.338319105665512,14.378215573662036,14.418034755572505,14.457776651396914,14.497441261135267,14.537028584787564,14.576538622353802,14.615971373833982,14.655326839228106,14.694605018536173,14.733805911758184,14.772929518894136,14.811975839944031,14.850944874907871,14.889836623785651,14.928651086577375,14.967388263283041,15.00604815390265,15.044630758436204
233,Burkina Faso,28.805445400461096,28.832840475519838,28.86051066174425,28.888455959134344,28.916676367690108,28.945171887411554,28.973942518298671,29.002988260351469,29.032309113569937,29.061905077954087,29.091776153503908,29.12192234021941,29.152343638100582,29.183040047147436,29.214011567359961,29.245258198738167,29.276779941282044,29.308576794991602,29.340648759866834,29.372995835907741,29.405618023114325,29.438515321486584,29.47168773102452,29.505135251728131,29.538857883597419,29.572855626632382,29.607128480833023,29.641676446199337,29.67649952273133,29.711597710428997,29.746971009292341,29.78261941932136,29.818542940516057,29.854741572876431,29.891215316402477,29.927964171094203,29.9649881369516,30.002287213974679,30.039861402163428,30.077710701517859,30.11583511203796,30.154234633723743,30.192909266575196,30.231859010592331,30.271083865775136,30.310583832123623,30.35035890963778,30.390409098317619,30.430734398163132,30.471334809174319,30.512210331351184,30.553360964693724,30.594786709201941,30.636487564875832,30.678463531715401,30.720714609720645,30.763240798891566,30.806042099228161,30.849118510730435,30.892470033398382,30.936096667232007,30.979998412231307,31.024175268396284,31.068627235726936,31.113354314223265,31.158356503885273,31.20363380471295,31.24918621670631,31.29501373986534,31.341116374190051,31.387494119680433,31.434146976336496,31.48107494415823,31.528278023145646,31.575756213298732,31.623509514617499,31.671537927101937,31.719841450752057,31.76842008556785,31.817273831549318,31.866402688696461,31.915806657009284,31.965485736487782,32.015439927131951,32.0656692289418,32.116173641917328,32.166953166058533,32.218007801365403,32.269337547837964,32.320942405476188,32.372822374280091,32.424977454249671,32.477407645384929,32.530112947685865,32.583093361152478,32.636348885784763,32.689879521582725,32.743685268546358,32.797766126675668,32.852122095970664
29,Burundi,21.260268392977416,21.286011564256164,21.312127004352469,21.338614713266331,21.36547469099775,21.39270693754673,21.420311452913268,21.448288237097362,21.47663729009901,21.505358611918219,21.534452202554981,21.563918062009304,21.593756190281184,21.623966587370617,21.654549253277612,21.685504188002163,21.716831391544275,21.748530863903941,21.780602605081164,21.813046615075944,21.845862893888281,21.879051441518179,21.91261225796563,21.946545343230643,21.980850697313208,22.015528320213335,22.050578211931015,22.086000372466259,22.121794801819057,22.157961499989408,22.19450046697732,22.23141170278279,22.268695207405816,22.3063509808464,22.34437902310454,22.382779334180238,22.421551914073497,22.460696762784309,22.500213880312682,22.540103266658612,22.580364921822095,22.62099884580314,22.662005038601738,22.703383500217896,22.745134230651608,22.787257229902881,22.829752497971711,22.872620034858098,22.915859840562042,22.959471915083547,23.003456258422606,23.047812870579222,23.092541751553398,23.137642901345128,23.183116319954415,23.228962007381263,23.275179963625664,23.321770188687626,23.368732682567142,23.416067445264222,23.463774476778852,23.511853777111043,23.56030534626079,23.609129184228095,23.658325291012957,23.707893666615377,23.757834311035353,23.808147224272886,23.858832406327977,23.909889857200628,23.961319576890837,24.013121565398603,24.065295822723922,24.117842348866802,24.170761143827235,24.224052207605229,24.277715540200781,24.331751141613886,24.386159011844551,24.440939150892774,24.496091558758557,24.551616235441895,24.607513180942789,24.66378239526124,24.720423878397249,24.777437630350818,24.83482365112194,24.89258194071062,24.950712499116861,25.009215326340659,25.06809042238201,25.127337787240922,25.186957420917395,25.246949323411418,25.307313494723001,25.368049934852142,25.429158643798839,25.490639621563094,25.552492868144906,25.614718383544275
