10,Australia,16.23392043669875,16.264871483785658,16.295625617640638,16.326182838263705,16.35654314565485,16.386706539814075,16.416673020741378,16.44644258843676,16.476015242900221,16.505390984131765,16.53456981213138,16.563551726899082,16.592336728434862,16.620924816738722,16.64931599181066,16.677510253650677,16.705507602258773,16.733308037634952,16.760911559779203,16.788318168691539,16.815527864371955,16.842540646820449,16.869356516037023,16.895975472021675,16.922397514774406,16.94862264429522,16.974650860584106,17.000482163641077,17.026116553466128,17.051554030059258,17.076794593420466,17.101838243549754,17.12668498044712,17.151334804112569,17.17578771454609,17.200043711747696,17.224102795717382,17.247964966455147,17.27163022396099,17.295098568234913,17.318369999276914,17.341444517086998,17.364322121665154,17.387002813011396,17.409486591125717,17.431773456008116,17.453863407658595,17.475756446077153,17.497452571263789,17.518951783218508,17.540254081941299,17.561359467432176,17.582267939691132,17.602979498718167,17.62349414451328,17.643811877076473,17.663932696407745,17.683856602507099,17.703583595374525,17.723113675010037,17.742446841413628,17.761583094585298,17.780522434525047,17.799264861232874,17.817810374708781,17.83615897495277,17.854310661964831,17.872265435744978,17.890023296293204,17.907584243609509,17.924948277693893,17.942115398546356,17.959085606166898,17.975858900555522,17.992435281712218,18.008814749637001,18.024997304329862,18.040982945790802,18.056771674019821,18.072363489016919,18.087758390782096,18.102956379315355,18.117957454616686,18.132761616686103,18.1473688655236,18.161779201129175,18.175992623502829,18.190009132644562,18.203828728554374,18.217451411232268,18.230877180678235,18.244106036892287,18.257137979874418,18.269973009624628,18.282611126142918,18.295052329429286,18.307296619483733,18.319343996306262,18.331194459896864,18.342848010255551
11,Austria,8.2313781314307253,8.313675099712075,8.3949565642793686,8.4752225251326081,8.5544729822717933,8.6327079356969225,8.7099273854079975,8.78613133140502,8.8613197736879847,8.935492712256897,9.008650147111755,9.0807920782525571,9.1519185056793031,9.2220294293919967,9.2911248493906342,9.3592047656752175,9.4262691782457466,9.4923180871022215,9.5573514922446385,9.6213693936730049,9.6843717913873153,9.7463586853875697,9.8073300756737716,9.8672859622459175,9.9262263451040091,9.9841512242480448,10.041060599678026,10.096954471393953,10.151832839395826,10.205695703683645,10.25854306425741,10.310374921117116,10.361191274262771,10.410992123694371,10.459777469411915,10.507547311415404,10.55430164970484,10.600040484280221,10.644763815141545,10.688471642288818,10.731163965722033,10.772840785441195,10.813502101446304,10.853147913737356,10.891778222314352,10.929393027177296,10.965992328326184,11.001576125761018,11.036144419481797,11.069697209488522,11.102234495781193,11.133756278359806,11.164262557224367,11.193753332374872,11.222228603811324,11.24968837153372,11.276132635542062,11.301561395836348,11.32597465241658,11.349372405282757,11.371754654434881,11.39312139987295,11.413472641596965,11.432808379606923,11.451128613902826,11.468433344484675,11.484722571352471,11.499996294506211,11.514254513945897,11.527497229671528,11.539724441683102,11.550936149980625,11.561132354564091,11.570313055433504,11.578478252588862,11.585627946030165,11.591762135757412,11.596880821770606,11.600984004069744,11.604071682654828,11.606143857525858,11.607200528682833,11.607241696125755,11.606267359854618,11.604277519869429,11.601272176170184,11.597251328756887,11.592214977629533,11.586163122788125,11.579095764232662,11.571012901963144,11.561914535979572,11.551800666281945,11.540671292870265,11.52852641574453,11.515366034904739,11.501190150350894,11.485998762082994,11.469791870101037,11.452569474405028
52,Azerbaijan,13.610767239335448,13.66566641519568,13.72015689270485,13.774238671862959,13.827911752670005,13.881176135125989,13.93403181923091,13.98647880498477,14.038517092387568,14.090146681439304,14.141367572139977,14.192179764489589,14.242583258488139,14.292578054135626,14.342164151432051,14.391341550377415,14.440110250971717,14.488470253214956,14.536421557107133,14.583964162648249,14.631098069838302,14.677823278677293,14.724139789165221,14.770047601302089,14.815546715087894,14.860637130522637,14.905318847606317,14.949591866338936,14.993456186720493,15.036911808750988,15.07995873243042,15.122596957758791,15.1648264847361,15.206647313362346,15.24805944363753,15.289062875561653,15.329657609134713,15.369843644356711,15.409620981227647,15.448989619747522,15.487949559916334,15.526500801734084,15.564643345200771,15.602377190316398,15.639702337080962,15.676618785494465,15.713126535556903,15.749225587268279,15.784915940628597,15.820197595637852,15.855070552296041,15.88953481060317,15.923590370559239,15.957237232164246,15.990475395418187,16.023304860321069,16.055725626872889,16.087737695073649,16.11934106492334,16.150535736421972,16.181321709569545,16.211698984366055,16.2416675608115,16.271227438905886,16.300378618649209,16.329121100041473,16.357454883082667,16.385379967772803,16.412896354111879,16.440004042099893,16.466703031736841,16.492993323022731,16.518874915957557,16.544347810541325,16.569412006774023,16.594067504655662,16.618314304186242,16.64215240536576,16.665581808194212,16.688602512671604,16.711214518797934,16.733417826573206,16.755212435997407,16.77659834707055,16.797575559792634,16.818144074163655,16.83830389018361,16.858055007852506,16.87739742717034,16.896331148137115,16.91485617075282,16.932972495017466,16.950680120931054,16.967979048493579,16.984869277705037,17.001350808565437,17.017423641074775,17.033087775233053,17.048343211040262,17.063189948496412
12,Bahamas,25.770997686388526,25.817384805224176,25.863334694502623,25.908847354223866,25.953922784387903,25.998560984994732,26.042761956044359,26.086525697536782,26.129852209471998,26.172741491850012,26.215193544670818,26.257208367934421,26.298785961640821,26.339926325790014,26.380629460382004,26.420895365416786,26.460724040894366,26.500115486814739,26.539069703177908,26.577586689983871,26.615666447232631,26.65330897492419,26.69051427305854,26.727282341635686,26.763613180655625,26.799506790118361,26.834963170023894,26.86998232037222,26.904564241163339,26.938708932397258,26.972416394073967,27.005686626193476,27.038519628755775,27.070915401760875,27.102873945208767,27.134395259099456,27.165479343432938,27.196126198209214,27.22633582342829,27.256108219090155,27.285443385194821,27.31434132174228,27.342802028732532,27.370825506165584,27.398411754041426,27.425560772360065,27.4522725611215,27.478547120325732,27.504384449972758,27.529784550062576,27.554747420595191,27.579273061570603,27.603361472988809,27.627012654849811,27.650226607153606,27.673003329900197,27.695342823089586,27.717245086721768,27.738710120796746,27.759737925314514,27.780328500275086,27.800481845678448,27.820197961524606,27.839476847813561,27.858318504545309,27.876722931719854,27.894690129337192,27.912220097397324,27.929312835900255,27.94596834484598,27.962186624234498,27.977967674065813,27.993311494339924,28.008218085056829,28.022687446216526,28.036719577819024,28.050314479864312,28.0634721523524,28.076192595283281,28.088475808656955,28.10032179247343,28.111730546732694,28.122702071434755,28.133236366579613,28.143333432167267,28.152993268197715,28.162215874670956,28.171001251586993,28.179349398945828,28.187260316747455,28.194734004991879,28.201770463679097,28.208369692809111,28.214531692381918,28.220256462397526,28.225544002855926,28.230394313757117,28.234807395101111,28.238783246887891,28.242321869117475
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,22.049136867940149,22.090110410802158,22.130815508343424,22.171252160563938,22.211420367463706,22.251320129042725,22.290951445300998,22.330314316238518,22.369408741855295,22.40823472215132,22.446792257126599,22.485081346781133,22.523101991114913,22.560854190127952,22.598337943820237,22.635553252191777,22.672500115242567,22.709178532972608,22.745588505381907,22.781730032470453,22.817603114238253,22.853207750685304,22.888543941811609,22.923611687617161,22.958410988101967,22.992941843266028,23.027204253109339,23.061198217631905,23.094923736833717,23.128380810714788,23.161569439275105,23.194489622514677,23.2271413604335,23.259524653031573,23.291639500308904,23.323485902265482,23.355063858901314,23.386373370216397,23.417414436210734,23.448187056884318,23.478691232237161,23.50892696226925,23.538894246980593,23.568593086371191,23.598023480441036,23.627185429190138,23.656078932618488,23.684703990726092,23.713060603512947,23.741148770979056,23.768968493124415,23.796519769949025,23.82380260145289,23.850816987636005,23.877562928498374,23.904040424039991,23.930249474260862,23.956190079160987,23.981862238740362,24.007265952998992,24.032401221936869,24.057268045554004,24.081866423850386,24.106196356826022,24.130257844480909,24.154050886815046,24.177575483828441,24.200831635521084,24.22381934189298,24.246538602944128,24.268989418674529,24.291171789084178,24.313085714173084,24.334731193941238,24.356108228388646,24.377216817515308,24.398056961321217,24.418628659806384,24.438931912970798,24.458966720814463,24.478733083337385,24.498231000539558,24.517460472420982,24.536421498981657,24.555114080221585,24.573538216140765,24.591693906739199,24.609581152016879,24.627199951973815,24.644550306610004,24.661632215925444,24.678445679920138,24.694990698594079,24.711267271947278,24.727275399979725,24.743015082691425,24.758486320082376,24.773689112152578,24.788623458902038,24.803289360330744
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,7.2081579607944368,7.2903660547005131,7.3715659446195483,7.4517576305515396,7.5309411124964889,7.6091163904543953,7.6862834644252596,7.7624423344090818,7.8375930004058612,7.9117354624155976,7.9848697204382928,8.0569957744739451,8.1281136245225536,8.1982232705841209,8.2673247126586453,8.3354179507461268,8.4025029848465671,8.4685798149599645,8.5336484410863171,8.5977088632256304,8.660761081377899,8.7228050955431264,8.7838409057213092,8.8438685119124525,8.9028879141165511,8.9608991123336104,9.0179021065636249,9.0738968968065965,9.1288834830625252,9.1828618653314127,9.2358320436132573,9.2877940179080589,9.3387477882158194,9.3886933545365352,9.4376307168702098,9.4855598752168433,9.5324808295764321,9.5783935799489797,9.6232981263344826,9.6671944687329479,9.7100826071443649,9.7519625415687443,9.792834272006079,9.8326977984563708,9.8715531209196197,9.9094002393958274,9.9462391538849921,9.982069864387114,10.016892370902195,10.050706673430231,10.083512771971225,10.115310666525179,10.146100357092088,10.175881843671956,10.204655126264779,10.232420204870564,10.259177079489302,10.284925750121001,10.309666216765653,10.333398479423268,10.356122538093837,10.377838392777365,10.39854604347385,10.418245490183292,10.436936732905693,10.454619771641049,10.471294606389364,10.486961237150638,10.501619663924867,10.515269886712055,10.527911905512198,10.539545720325304,10.550171331151361,10.559788737990381,10.568397940842353,10.575998939707286,10.582591734585177,10.588176325476024,10.592752712379831,10.596320895296593,10.598880874226314,10.60043264916899,10.600976220124625,10.600511587093219,10.599038750074769,10.596557709069277,10.59306846407674,10.588571015097166,10.583065362130544,10.576551505176884,10.569029444236175,10.56049917930843,10.550960710393641,10.540414037491807,10.528859160602934,10.516296079727017,10.502724794864058,10.488145306014054,10.47255761317701,10.45596171635292
255,Belgium,10.56012140541419,10.629158261049753,10.69731977351312,10.764605942804289,10.831016768923261,10.896552251870036,10.961212391644617,11.024997188246997,11.087906641677181,11.149940751935169,11.21109951902096,11.271382942934553,11.33079102367595,11.389323761245148,11.446981155642153,11.503763206866957,11.559669914919565,11.614701279799977,11.668857301508192,11.722137980044209,11.77454331540803,11.826073307599653,11.87672795661908,11.926507262466309,11.975411225141341,12.023439844644178,12.070593120974817,12.116871054133258,12.162273644119503,12.20680089093355,12.2504527945754,12.293229355045055,12.335130572342511,12.376156446467771,12.416306977420833,12.455582165201699,12.493982009810368,12.531506511246839,12.568155669511114,12.60392948460319,12.638827956523071,12.672851085270755,12.705998870846242,12.738271313249534,12.769668412480625,12.800190168539521,12.829836581426219,12.858607651140721,12.886503377683027,12.913523761053133,12.939668801251043,12.964938498276759,12.989332852130275,13.012851862811594,13.035495530320716,13.057263854657641,13.078156835822373,13.098174473814904,13.11731676863524,13.135583720283377,13.152975328759316,13.169491594063061,13.185132516194606,13.199898095153955,13.21378833094111,13.226803223556068,13.238942772998826,13.250206979269388,13.260595842367751,13.270109362293919,13.278747539047888,13.286510372629664,13.293397863039241,13.299410010276622,13.304546814341805,13.308808275234789,13.312194392955579,13.314705167504169,13.316340598880563,13.317100687084761,13.316985432116766,13.315994833976568,13.314128892664176,13.311387608179585,13.307770980522797,13.303279009693812,13.297911695692632,13.291669038519256,13.28455103817368,13.276557694655908,13.267689007965938,13.257944978103772,13.247325605069408,13.235830888862848,13.223460829484093,13.210215426933136,13.196094681209988,13.18109859231464,13.165227160247094,13.148480385007352
23,Belize,26.048519935070743,26.094219728082123,26.139514067670031,26.184402953834457,26.228886386575411,26.272964365892886,26.316636891786892,26.359903964257416,26.402765583304465,26.445221748928041,26.487272461128139,26.528917719904758,26.570157525257905,26.610991877187576,26.651420775693772,26.691444220776489,26.731062212435731,26.770274750671501,26.809081835483791,26.847483466872603,26.885479644837947,26.923070369379808,26.960255640498197,26.99703545819311,27.033409822464545,27.069378733312504,27.104942190736988,27.140100194737997,27.17485274531553,27.209199842469584,27.243141486200166,27.276677676507273,27.3098084133909,27.342533696851053,27.374853526887733,27.406767903500931,27.438276826690657,27.469380296456904,27.500078312799683,27.53037087571898,27.5602579852148,27.589739641287146,27.618815843936019,27.64748659316141,27.67575188896333,27.703611731341773,27.731066120296742,27.758115055828231,27.784758537936249,27.810996566620787,27.83682914188185,27.862256263719434,27.88727793213355,27.911894147124183,27.936104908691345,27.959910216835027,27.983310071555238,28.006304472851969,28.028893420725225,28.051076915175006,28.072854956201311,28.094227543804138,28.115194677983496,28.135756358739371,28.155912586071771,28.175663359980696,28.195008680466145,28.213948547528119,28.232482961166617,28.250611921381637,28.268335428173188,28.285653481541257,28.30256608148585,28.319073228006971,28.335174921104613,28.350871160778777,28.366161947029468,28.381047279856684,28.395527159260425,28.409601585240686,28.423270557797473,28.436534076930787,28.449392142640622,28.461844754926979,28.473891913789867,28.485533619229273,28.496769871245206,28.507600669837664,28.518026015006644,28.528045906752148,28.537660345074176,28.546869329972726,28.555672861447807,28.564070939499405,28.572063564127532,28.579650735332184,28.586832453113356,28.593608717471053,28.599979528405278,28.605944885916021
53,Benin,25.647173432836833,25.68786093119898,25.728252393668249,25.768347820244653,25.808147210928176,25.847650565718833,25.886857884616614,25.925769167621525,25.964384414733559,26.002703625952726,26.040726801279018,26.078453940712436,26.115885044252984,26.153020111900656,26.189859143655461,26.226402139517386,26.262649099486445,26.298600023562628,26.334254911745941,26.369613764036377,26.404676580433943,26.43944336093864,26.473914105550456,26.508088814269406,26.54196748709548,26.575550124028684,26.608836725069015,26.641827290216472,26.674521819471057,26.706920312832771,26.739022770301609,26.770829191877578,26.802339577560673,26.833553927350895,26.864472241248247,26.895094519252723,26.925420761364329,26.955450967583058,26.985185137908921,27.014623272341904,27.043765370882021,27.072611433529261,27.101161460283631,27.129415451145128,27.157373406113752,27.185035325189503,27.212401208372381,27.239471055662388,27.26624486705952,27.292722642563781,27.31890438217517,27.344790085893688,27.37037975371933,27.395673385652099,27.420670981691995,27.445372541839024,27.469778066093177,27.493887554454457,27.517701006922866,27.5412184234984,27.564439804181063,27.58736514897085,27.609994457867771,27.632327730871815,27.654364967982985,27.676106169201287,27.697551334526715,27.718700463959269,27.739553557498951,27.760110615145759,27.780371636899694,27.80033662276076,27.820005572728949,27.839378486804272,27.858455364986717,27.87723620727629,27.89572101367299,27.91390978417682,27.931802518787777,27.94939921750586,27.96669988033107,27.983704507263408,28.000413098302875,28.016825653449466,28.032942172703191,28.048762656064035,28.064287103532013,28.079515515107119,28.094447890789347,28.109084230578706,28.123424534475188,28.1374688024788,28.151217034589539,28.164669230807409,28.177825391132401,28.190685515564525,28.203249604103775,28.215517656750151,28.227489673503655,28.239165654364285
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.506672880942915,16.56553880040283,16.623903631067776,16.681767372937752,16.739130026012759,16.795991590292793,16.852352065777861,16.90821145246796,16.963569750363085,17.018426959463241,17.072783079768428,17.126638111278641,17.179992053993892,17.232844907914167,17.285196673039476,17.337047349369811,17.388396936905181,17.439245435645578,17.489592845591005,17.53943916674146,17.588784399096948,17.637628542657467,17.685971597423016,17.733813563393593,17.7811544405692,17.827994228949841,17.874332928535509,17.920170539326204,17.965507061321933,18.010342494522689,18.054676838928483,18.0985100945393,18.141842261355148,18.184673339376026,18.227003328601938,18.268832229032874,18.310160040668844,18.350986763509841,18.391312397555872,18.43113694280693,18.470460399263022,18.509282766924141,18.54760404579029,18.585424235861467,18.622743337137681,18.659561349618919,18.69587827330519,18.731694108196489,18.767008854292818,18.801822511594182,18.836135080100572,18.869946559811989,18.903256950728441,18.936066252849923,18.968374466176435,19.000181590707975,19.031487626444545,19.062292573386145,19.09259643153278,19.122399200884438,19.15170088144113,19.180501473202849,19.208800976169606,19.236599390341386,19.263896715718197,19.290692952300038,19.31698810008691,19.342782159078812,19.368075129275745,19.392867010677705,19.417157803284699,19.440947507096723,19.464236122113775,19.487023648335857,19.509310085762969,19.531095434395109,19.552379694232283,19.573162865274487,19.593444947521721,19.613225940973983,19.632505845631279,19.651284661493602,19.669562388560955,19.687339026833335,19.70461457631075,19.721389036993191,19.73766240888067,19.753434691973172,19.768705886270705,19.783475991773273,19.797745008480867,19.811512936393491,19.824779775511143,19.837545525833825,19.849810187361541,19.861573760094288,19.872836244032062,19.883597639174866,19.893857945522704,19.903617163075566
19,Bolivia (Plurinational State of),18.3790497136441,18.450430923733933,18.521062904507335,18.590945655964308,18.660079178104855,18.728463470928972,18.796098534436663,18.862984368627924,18.929120973502755,18.99450834906116,19.059146495303136,19.123035412228681,19.186175099837801,19.24856555813049,19.310206787106754,19.371098786766588,19.431241557109992,19.49063509813697,19.549279409847518,19.607174492241636,19.664320345319329,19.720716969080591,19.776364363525428,19.831262528653834,19.885411464465811,19.938811170961362,19.991461648140483,20.043362896003174,20.094514914549439,20.144917703779274,20.194571263692684,20.243475594289663,20.291630695570213,20.339036567534336,20.38569321018203,20.431600623513294,20.476758807528132,20.52116776222654,20.564827487608522,20.607737983674074,20.649899250423196,20.691311287855893,20.731974095972159,20.771887674771996,20.811052024255407,20.849467144422388,20.887133035272942,20.924049696807067,20.960217129024763,20.995635331926032,21.030304305510871,21.064224049779281,21.097394564731264,21.129815850366818,21.161487906685945,21.192410733688643,21.222584331374911,21.252008699744753,21.280683838798165,21.308609748535147,21.335786428955704,21.36221388005983,21.38789210184753,21.412821094318801,21.437000857473642,21.460431391312056,21.483112695834041,21.505044771039596,21.526227616928725,21.546661233501425,21.566345620757698,21.585280778697541,21.603466707320955,21.620903406627942,21.6375908766185,21.653529117292628,21.66871812865033,21.683157910691602,21.696848463416448,21.709789786824864,21.72198188091685,21.73342474569241,21.744118381151541,21.754062787294242,21.763257964120516,21.771703911630361,21.77940062982378,21.786348118700769,21.792546378261328,21.797995408505461,21.802695209433164,21.806645781044438,21.809847123339285,21.812299236317703,21.814002119979694,21.814955774325256,21.815160199354388,21.814615395067094,21.81332136146337,21.811278098543216
80,Bosnia and Herzegovina,9.7472759834933811,9.8255519973361096,9.9028884508927426,9.9792853441632818,10.054742677147724,10.12926044984607,10.202838662258321,10.275477314384476,10.347176406224536,10.417935937778502,10.487755909046371,10.556636320028144,10.624577170723821,10.691578461133403,10.75764019125689,10.822762361094282,10.886944970645578,10.950188019910776,11.01249150888988,11.073855437582889,11.134279805989804,11.193764614110622,11.252309861945344,11.30991554949397,11.366581676756502,11.422308243732937,11.477095250423277,11.530942696827523,11.583850582945672,11.635818908777726,11.686847674323682,11.736936879583544,11.786086524557312,11.834296609244984,11.881567133646559,11.927898097762039,11.973289501591424,12.017741345134713,12.061253628391905,12.103826351363004,12.145459514048007,12.186153116446913,12.225907158559725,12.264721640386441,12.302596561927063,12.339531923181585,12.375527724150015,12.410583964832348,12.444700645228586,12.47787776533873,12.510115325162776,12.541413324700727,12.571771763952583,12.601190642918343,12.62966996159801,12.657209719991577,12.683809918099051,12.709470555920429,12.734191633455712,12.757973150704899,12.780815107667991,12.802717504344987,12.823680340735885,12.843703616840692,12.862787332659401,12.880931488192015,12.898136083438533,12.914401118398954,12.929726593073283,12.944112507461515,12.957558861563649,12.97006565537969,12.981632888909635,12.992260562153486,13.001948675111237,13.010697227782897,13.01850622016846,13.025375652267925,13.031305524081299,13.036295835608573,13.040346586849756,13.043457777804843,13.045629408473829,13.046861478856725,13.047153988953522,13.046506938764225,13.04492032828883,13.042394157527344,13.03892842647976,13.034523135146079,13.029178283526306,13.022893871620433,13.015669899428469,13.007506366950405,12.998403274186249,12.988360621135998,12.977378407799648,12.965456634177205,12.952595300268667,12.938794406074031
20,Botswana,21.798484404264315,21.859489449685906,21.919948761966232,21.979862341105299,22.039230187103112,22.098052299959662,22.156328679674949,22.214059326248979,22.271244239681749,22.327883419973261,22.383976867123508,22.439524581132495,22.494526562000228,22.548982809726699,22.602893324311907,22.656258105755857,22.709077154058548,22.76135046921998,22.813078051240147,22.864259900119055,22.914896015856709,22.9649863984531,23.014531047908228,23.063529964222099,23.11198314739471,23.159890597426063,23.20725231431615,23.254068298064979,23.300338548672553,23.346063066138864,23.391241850463913,23.435874901647704,23.479962219690236,23.52350380459151,23.566499656351517,23.608949774970267,23.650854160447761,23.692212812783993,23.733025731978962,23.773292918032674,23.813014370945126,23.85219009071632,23.890820077346248,23.928904330834918,23.966442851182332,24.003435638388485,24.039882692453375,24.075784013377007,24.11113960115938,24.145949455800494,24.180213577300343,24.213931965658933,24.247104620876268,24.279731542952341,24.311812731887152,24.343348187680704,24.374337910332997,24.404781899844032,24.434680156213801,24.464032679442312,24.492839469529567,24.521100526475561,24.548815850280292,24.575985440943764,24.602609298465978,24.628687422846934,24.654219814086623,24.679206472185054,24.70364739714223,24.727542588958144,24.750892047632796,24.773695773166189,24.795953765558323,24.817666024809199,24.838832550918809,24.859453343887161,24.879528403714257,24.899057730400092,24.918041323944664,24.936479184347977,24.954371311610032,24.971717705730828,24.988518366710359,25.004773294548631,25.020482489245648,25.035645950801403,25.050263679215895,25.064335674489129,25.077861936621105,25.090842465611821,25.103277261461272,25.115166324169465,25.126509653736402,25.137307250162078,25.147559113446491,25.157265243589645,25.166425640591541,25.175040304452178,25.18310923517155,25.190632432749663
21,Brazil,22.288944110332078,22.334578512637147,22.379849765159634,22.424757867899533,22.469302820856846,22.513484624031577,22.557303277423721,22.600758781033274,22.643851134860249,22.686580338904633,22.728946393166432,22.77094929764565,22.812589052342279,22.853865657256321,22.894779112387781,22.935329417736654,22.97551657330294,23.015340579086644,23.054801435087761,23.093899141306292,23.132633697742236,23.171005104395594,23.209013361266372,23.246658468354557,23.283940425660159,23.320859233183178,23.357414890923607,23.393607398881453,23.429436757056717,23.46490296544939,23.500006024059481,23.534745932886985,23.569122691931902,23.603136301194233,23.636786760673985,23.670074070371143,23.702998230285719,23.735559240417711,23.767757100767113,23.799591811333933,23.831063372118169,23.862171783119816,23.89291704433888,23.923299155775357,23.953318117429248,23.982973929300552,24.012266591389277,24.041196103695409,24.069762466218961,24.097965678959923,24.125805741918299,24.153282655094092,24.180396418487302,24.207147032097922,24.233534495925959,24.259558809971409,24.285219974234273,24.310517988714555,24.335452853412249,24.360024568327354,24.38423313345988,24.408078548809815,24.431560814377164,24.454679930161934,24.477435896164113,24.499828712383707,24.521858378820717,24.543524895475141,24.564828262346978,24.585768479436233,24.606345546742901,24.626559464266979,24.646410232008478,24.665897849967386,24.685022318143709,24.703783636537452,24.722181805148605,24.740216823977175,24.757888693023155,24.775197412286552,24.792142981767363,24.80872540146559,24.824944671381232,24.840800791514287,24.856293761864755,24.871423582432637,24.886190253217933,24.900593774220649,24.914634145440775,24.928311366878319,24.941625438533272,24.954576360405643,24.967164132495427,24.979388754802628,24.991250227327242,25.002748550069271,25.013883723028712,25.024655746205568,25.035064619599844,25.045110343211526
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
