16,Bangladesh,21.877913077252227,21.904963808964553,21.932195039840916,21.959606769881319,21.987198999085766,22.014971727454245,22.042924954986766,22.071058681683326,22.09937290754392,22.127867632568556,22.156542856757234,22.18539858010995,22.214434802626702,22.243651524307491,22.273048745152323,22.30262646516119,22.332384684334098,22.362323402671048,22.39244262017203,22.422742336837054,22.453222552666119,22.48388326765922,22.514724481816359,22.545746195137539,22.576948407622758,22.608331119272016,22.639894330085308,22.671638040062643,22.703562249204015,22.735666957509427,22.76795216497888,22.800417871612371,22.833064077409897,22.865890782371466,22.898897986497069,22.932085689786714,22.965453892240401,22.999002593858123,23.032731794639883,23.066641494585681,23.100731693695518,23.135002391969394,23.169453589407315,23.204085286009267,23.238897481775261,23.273890176705294,23.309063370799365,23.344417064057474,23.379951256479622,23.415665948065811,23.451561138816036,23.487636828730302,23.523893017808604,23.560329706050947,23.596946893457329,23.633744580027752,23.670722765762211,23.707881450660707,23.745220634723243,23.782740317949816,23.820440500340432,23.858321181895082,23.896382362613778,23.934624042496505,23.973046221543274,24.011648899754082,24.050432077128928,24.089395753667812,24.128539929370742,24.167864604237703,24.207369778268703,24.247055451463744,24.286921623822824,24.326968295345939,24.367195466033095,24.407603135884294,24.448191304899527,24.488959973078803,24.529909140422113,24.571038806929462,24.612348972600852,24.653839637436285,24.695510801435749,24.737362464599254,24.779394626926798,24.821607288418381,24.864000449074005,24.906574108893665,24.949328267877366,24.992262926025106,25.03537808333688,25.078673739812697,25.122149895452552,25.165806550256445,25.20964370422438,25.25366135735635,25.297859509652358,25.342238161112409,25.386797311736494,25.431536961524621
57,Belarus,7.188755254222281,7.2622375018520744,7.3357753481210182,7.4093687930291141,7.4830178365763613,7.5567224787627607,7.6304827195883096,7.7042985590530124,7.7781699971568656,7.852097033899871,7.9260796692820268,8.0001179033033338,8.0742117359637948,8.1483611672634044,8.2225661972021662,8.2968268257800801,8.3711430529971462,8.4455148788533627,8.5199423033487314,8.5944253264832522,8.6689639482569216,8.743558168669745,8.8182079877217188,8.8929134054128447,8.9676744217431228,9.0424910367125513,9.1173632503211319,9.1922910625688647,9.267274473455748,9.3423134829817815,9.4174080911469673,9.4925582979513052,9.5677641033947953,9.6430255074774358,9.7183425101992285,9.7937151115601733,9.8691433115602667,9.9446271101995158,10.020166507477912,10.095761503395462,10.171412097952164,10.247118291148016,10.322880082983021,10.398697473457176,10.474570462570485,10.550499050322943,10.626483236714552,10.702523021745314,10.778618405415228,10.854769387724293,10.930975968672509,11.007238148259878,11.083555926486396,11.159929303352069,11.236358278856889,11.312842853000863,11.389383025783989,11.465978797206265,11.542630167267694,11.619337135968273,11.696099703308006,11.772917869286887,11.849791633904921,11.926720997162107,12.003705959058445,12.080746519593934,12.157842678768574,12.234994436582367,12.312201793035308,12.389464748127406,12.46678330185865,12.544157454229047,12.621587205238598,12.699072554887298,12.776613503175151,12.854210050102154,12.931862195668311,13.009569939873616,13.087333282718074,13.165152224201684,13.243026764324446,13.320956903086358,13.398942640487423,13.47698397652764,13.555080911207005,13.633233444525526,13.711441576483194,13.789705307080016,13.86802463631599,13.946399564191115,14.024830090705391,14.103316215858818,14.181857939651399,14.260455262083129,14.339108183154011,14.417816702864044,14.496580821213231,14.575400538201567,14.654275853829056,14.733206768095696
255,Belgium,10.847637600897816,10.897180732920265,10.946734751086568,10.996299655396722,11.045875445850728,11.095462122448588,11.145059685190297,11.194668134075858,11.244287469105272,11.293917690278537,11.343558797595655,11.393210791056624,11.442873670661447,11.492547436410121,11.542232088302645,11.591927626339022,11.641634050519251,11.691351360843331,11.741079557311265,11.790818639923049,11.840568608678685,11.890329463578176,11.940101204621516,11.989883831808708,12.039677345139753,12.089481744614648,12.139297030233397,12.189123201995997,12.23896025990245,12.288808203952755,12.33866703414691,12.388536750484917,12.438417352966777,12.488308841592488,12.538211216362052,12.588124477275468,12.638048624332734,12.687983657533856,12.737929576878827,12.787886382367649,12.837854074000324,12.887832651776851,12.93782211569723,12.987822465761461,13.037833701969545,13.087855824321478,13.137888832817266,13.187932727456904,13.237987508240394,13.288053175167736,13.338129728238931,13.388217167453979,13.438315492812874,13.488424704315626,13.538544801962228,13.588675785752681,13.638817655686987,13.688970411765144,13.739134053987154,13.789308582353016,13.83949399686273,13.889690297516294,13.939897484313713,13.990115557254981,14.040344516340102,14.090584361569075,14.1408350929419,14.191096710458579,14.241369214119105,14.291652603923488,14.34194687987172,14.392252041963804,14.442568090199741,14.492895024579528,14.543232845103169,14.593581551770662,14.643941144582007,14.694311623537201,14.744692988636251,14.79508523987915,14.845488377265902,14.895902400796505,14.946327310470961,14.99676310628927,15.047209788251427,15.097667356357441,15.148135810607304,15.198615151001018,15.249105377538585,15.299606490220004,15.350118489045276,15.400641374014398,15.451175145127374,15.5017198023842,15.55227534578488,15.602841775329409,15.653419091017792,15.704007292850026,15.754606380826113,15.805216354946053
23,Belize,26.161831527375263,26.192057052981713,26.2225457436261,26.253297599308425,26.284312620028686,26.315590805786883,26.347132156583019,26.37893667241709,26.411004353289101,26.443335199199044,26.47592921014693,26.508786386132751,26.541906727156505,26.575290233218201,26.608936904317833,26.642846740455397,26.677019741630904,26.711455907844346,26.746155239095724,26.781117735385042,26.816343396712295,26.851832223077484,26.887584214480611,26.923599370921675,26.959877692400674,26.996419178917613,27.03322383047249,27.070291647065304,27.107622628696049,27.145216775364737,27.183074087071361,27.221194563815917,27.259578205598416,27.29822501241885,27.33713498427722,27.37630812117353,27.415744423107775,27.455443890079955,27.495406522090075,27.535632319138131,27.576121281224125,27.616873408348052,27.657888700509922,27.699167157709727,27.740708779947465,27.782513567223145,27.824581519536761,27.866912636888308,27.909506919277799,27.952364366705226,27.995484979170588,28.038868756673889,28.082515699215126,28.126425806794298,28.17059907941141,28.215035517066458,28.259735119759441,28.304697887490363,28.349923820259225,28.395412918066022,28.441165180910751,28.487180608793423,28.533459201714031,28.580000959672571,28.626805882669053,28.673873970703472,28.721205223775826,28.768799641886119,28.816657225034348,28.864777973220516,28.913161886444616,28.961808964706655,29.010719208006634,29.059892616344545,29.109329189720398,29.159028928134187,29.208991831585909,29.259217900075573,29.309707133603172,29.360459532168704,29.411475095772179,29.462753824413589,29.514295718092935,29.56610077681022,29.618169000565441,29.670500389358597,29.723094943189693,29.775952662058724,29.829073545965691,29.882457594910598,29.936104808893443,29.990015187914221,30.044188731972937,30.098625441069593,30.153325315204185,30.208288354376709,30.263514558587175,30.319003927835578,30.374756462121915,30.430772161446193
53,Benin,25.585328419361176,25.613740513788507,25.642448591366943,25.671452652096477,25.700752695977108,25.730348723008849,25.760240733191683,25.790428726525619,25.820912703010656,25.851692662646794,25.88276860543403,25.914140531372372,25.945808440461811,25.977772332702354,26.010032208093993,26.042588066636736,26.075439908330576,26.108587733175519,26.142031541171562,26.175771332318703,26.20980710661695,26.244138864066294,26.278766604666743,26.313690328418289,26.348910035320934,26.384425725374683,26.42023739857953,26.456345054935479,26.492748694442525,26.529448317100677,26.566443922909929,26.60373551187028,26.641323083981732,26.679206639244285,26.717386177657936,26.755861699222688,26.794633203938542,26.833700691805497,26.873064162823553,26.912723616992711,26.952679054312966,26.992930474784323,27.033477878406782,27.074321265180338,27.115460635104998,27.156895988180757,27.198627324407617,27.240654643785575,27.282977946314642,27.325597231994802,27.368512500826064,27.411723752808427,27.455230987941892,27.499034206226455,27.543133407662118,27.587528592248884,27.632219759986754,27.677206910875721,27.722490044915787,27.768069162106954,27.813944262449223,27.860115345942592,27.906582412587063,27.953345462382632,28.000404495329306,28.047759511427078,28.095410510675947,28.143357493075921,28.191600458626993,28.240139407329167,28.288974339182442,28.338105254186818,28.387532152342292,28.437255033648871,28.487273898106547,28.537588745715325,28.588199576475205,28.639106390386182,28.690309187448261,28.74180796766144,28.793602731025722,28.845693477541101,28.898080207207588,28.95076292002517,29.003741615993853,29.057016295113634,29.11058695738452,29.164453602806503,29.218616231379588,29.273074843103775,29.327829437979062,29.382880016005451,29.438226577182938,29.493869121511526,29.549807648991216,29.606042159622007,29.662572653403895,29.719399130336885,29.77652159042098,29.833940033656173
18,Bhutan,16.113755416647244,16.151429504535379,16.189294370737329,16.227350015253098,16.265596438082682,16.304033639226081,16.342661618683298,16.381480376454331,16.420489912539182,16.459690226937845,16.49908131965033,16.53866319067663,16.578435840016741,16.618399267670675,16.658553473638424,16.698898457919984,16.739434220515367,16.780160761424565,16.821078080647577,16.862186178184409,16.903485054035055,16.944974708199517,16.986655140677797,17.028526351469893,17.070588340575803,17.112841107995532,17.15528465372908,17.197918977776443,17.240744080137617,17.283759960812613,17.326966619801425,17.370364057104048,17.413952272720493,17.457731266650754,17.501701038894829,17.545861589452723,17.590212918324433,17.634755025509957,17.6794879110093,17.724411574822458,17.769526016949435,17.814831237390223,17.860327236144833,17.906014013213259,17.951891568595496,17.997959902291555,18.044219014301429,18.090668904625115,18.137309573262623,18.184141020213946,18.231163245479085,18.278376249058041,18.325780030950813,18.3733745911574,18.421159929677806,18.469136046512027,18.517302941660063,18.565660615121917,18.61420906689759,18.662948296987075,18.711878305390378,18.7609990921075,18.810310657138437,18.859813000483186,18.909506122141757,18.959390022114142,19.009464700400343,19.059730157000363,19.110186391914198,19.160833405141851,19.211671196683316,19.262699766538599,19.313919114707701,19.365329241190615,19.416930145987351,19.468721829097902,19.520704290522264,19.572877530260449,19.625241548312449,19.67779634467826,19.730541919357893,19.783478272351342,19.836605403658606,19.889923313279688,19.943432001214585,19.997131467463298,20.051021712025829,20.105102734902175,20.159374536092336,20.213837115596316,20.268490473414115,20.323334609545725,20.378369523991154,20.433595216750401,20.489011687823464,20.544618937210338,20.600416964911034,20.656405770925545,20.712585355253871,20.768955717896016
19,Bolivia (Plurinational State of),18.049783283145228,18.081125081207691,18.112844171554467,18.144940554185549,18.17741422910094,18.210265196300639,18.243493455784648,18.277099007552962,18.311081851605586,18.345441987942518,18.38017941656376,18.415294137469306,18.450786150659162,18.486655456133334,18.522902053891809,18.559525943934588,18.59652712626168,18.633905600873078,18.671661367768788,18.709794426948804,18.748304778413129,18.787192422161763,18.826457358194705,18.866099586511954,18.906119107113511,18.946515919999378,18.987290025169553,19.028441422624034,19.069970112362824,19.111876094385931,19.154159368693339,19.196819935285053,19.239857794161079,19.283272945321411,19.327065388766055,19.371235124495005,19.415782152508264,19.460706472805832,19.506008085387709,19.551686990253891,19.597743187404383,19.644176676839184,19.690987458558293,19.738175532561709,19.785740898849433,19.833683557421473,19.882003508277815,19.930700751418463,19.979775286843424,20.02922711455269,20.079056234546268,20.129262646824152,20.179846351386345,20.230807348232847,20.282145637363659,20.333861218778775,20.385954092478201,20.438424258461936,20.49127171672998,20.544496467282329,20.598098510118987,20.652077845239962,20.706434472645238,20.76116839233482,20.816279604308715,20.871768108566915,20.927633905109428,20.983876993936246,21.040497375047373,21.097495048442809,21.154870014122555,21.212622272086605,21.270751822334965,21.329258664867634,21.388142799684612,21.447404226785896,21.507042946171488,21.567058957841397,21.627452261795607,21.688222858034123,21.749370746556952,21.810895927364086,21.872798400455533,21.935078165831285,21.997735223491347,22.060769573435717,22.124181215664397,22.187970150177382,22.252136376974676,22.316679896056279,22.381600707422191,22.446898811072408,22.512574207006935,22.578626895225778,22.645056875728923,22.711864148516373,22.779048713588136,22.846610570944204,22.914549720584585,22.982866162509271
80,Bosnia and Herzegovina,9.6833874372551296,9.7363067068951992,9.7892527616858871,9.8422256016271916,9.8952252267191163,9.9482516369616576,10.001304832354819,10.054384812898594,10.10749157859299,10.160625129438003,10.213785465433634,10.266972586579882,10.320186492876751,10.373427184324235,10.42669466092234,10.479988922671058,10.533309969570398,10.586657801620355,10.64003241882093,10.693433821172121,10.746862008673933,10.800316981326361,10.85379873912941,10.907307282083071,10.960842610187354,11.014404723442254,11.067993621847773,11.121609305403908,11.175251774110663,11.228921027968035,11.282617066976027,11.336339891134632,11.390089500443858,11.443865894903702,11.497669074514164,11.551499039275242,11.605355789186941,11.659239324249256,11.713149644462192,11.76708674982574,11.82105064033991,11.875041316004697,11.929058776820103,11.983103022786125,12.037174053902767,12.091271870170026,12.145396471587905,12.199547858156397,12.25372602987551,12.307930986745241,12.36216272876559,12.416421255936555,12.470706568258141,12.525018665730343,12.579357548353165,12.633723216126601,12.688115669050658,12.742534907125332,12.796980930350625,12.851453738726534,12.905953332253063,12.960479710930208,13.015032874757974,13.069612823736353,13.124219557865354,13.178853077144971,13.233513381575207,13.28820047115606,13.342914345887532,13.397655005769622,13.452422450802331,13.507216680985653,13.562037696319598,13.616885496804159,13.671760082439338,13.726661453225134,13.78158960916155,13.836544550248583,13.891526276486236,13.946534787874501,14.001570084413389,14.056632166102894,14.111721032943016,14.166836684933756,14.221979122075115,14.277148344367092,14.332344351809688,14.387567144402897,14.442816722146729,14.498093085041177,14.553396233086243,14.608726166281926,14.664082884628229,14.719466388125149,14.774876676772688,14.830313750570841,14.885777609519616,14.941268253619008,14.996785682869017,15.052329897269644
20,Botswana,21.392828271175009,21.430579238751537,21.468592697413673,21.506868647161422,21.545407087994786,21.584208019913756,21.623271442918345,21.662597357008543,21.702185762184349,21.742036658445773,21.782150045792807,21.822525924225449,21.863164293743708,21.904065154347578,21.945228506037058,21.986654348812152,22.028342682672857,22.070293507619173,22.112506823651103,22.154982630768639,22.197720928971794,22.240721718260559,22.283984998634935,22.327510770094925,22.371299032640525,22.415349786271737,22.459663030988562,22.504238766790998,22.549076993679044,22.594177711652705,22.63954092071198,22.685166620856862,22.731054812087358,22.777205494403468,22.823618667805185,22.870294332292517,22.917232487865462,22.964433134524015,23.011896272268185,23.059621901097966,23.107610021013354,23.15586063201436,23.204373734100976,23.253149327273199,23.30218741153104,23.351487986874488,23.401051053303554,23.450876610818231,23.500964659418514,23.551315199104415,23.601928229875927,23.652803751733046,23.703941764675783,23.75534226870413,23.807005263818088,23.85893075001766,23.911118727302842,23.963569195673635,24.016282155130042,24.06925760567206,24.122495547299689,24.175995980012932,24.229758903811788,24.283784318696252,24.33807222466633,24.392622621722023,24.447435509863322,24.502510889090235,24.557848759402763,24.613449120800897,24.66931197328465,24.725437316854013,24.781825151508983,24.83847547724957,24.895388294075769,24.952563601987574,25.010001400984997,25.067701691068031,25.125664472236675,25.183889744490934,25.242377507830803,25.301127762256282,25.360140507767376,25.41941574436408,25.478953472046395,25.538753690814325,25.598816400667868,25.659141601607018,25.719729293631783,25.780579476742158,25.841692150938147,25.903067316219747,25.964704972586958,26.026605120039783,26.088767758578221,26.151192888202267,26.213880508911927,26.276830620707202,26.340043223588083,26.403518317554578
21,Brazil,22.165350766761076,22.192384576684578,22.21973323091472,22.247396729451509,22.275375072294938,22.303668259445011,22.332276290901724,22.361199166665084,22.390436886735081,22.419989451111725,22.449856859795013,22.48003911278494,22.510536210081511,22.541348151684726,22.572474937594585,22.603916567811083,22.635673042334226,22.667744361164011,22.700130524300441,22.732831531743511,22.765847383493224,22.799178079549581,22.832823619912581,22.866784004582222,22.901059233558506,22.93564930684143,22.970554224430998,23.005773986327213,23.041308592530068,23.077158043039567,23.113322337855706,23.149801476978492,23.186595460407919,23.223704288143988,23.261127960186698,23.298866476536055,23.336919837192053,23.375288042154693,23.413971091423974,23.452968984999902,23.492281722882467,23.531909305071679,23.571851731567534,23.61210900237003,23.652681117479169,23.693568076894952,23.734769880617378,23.776286528646445,23.818118020982155,23.860264357624509,23.902725538573506,23.945501563829144,23.988592433391425,24.031998147260349,24.075718705435918,24.119754107918126,24.164104354706978,24.208769445802471,24.253749381204607,24.29904416091339,24.344653784928813,24.390578253250879,24.436817565879586,24.48337172281494,24.530240724056934,24.577424569605572,24.62492325946085,24.672736793622775,24.72086517209134,24.769308394866549,24.818066461948398,24.867139373336894,24.916527129032026,24.966229729033806,25.016247173342229,25.066579461957293,25.117226594879,25.168188572107351,25.219465393642345,25.271057059483979,25.322963569632257,25.375184924087179,25.427721122848745,25.48057216591695,25.533738053291799,25.587218784973292,25.641014360961428,25.695124781256204,25.749550045857625,25.804290154765688,25.859345107980388,25.914714905501739,25.97039954732973,26.026399033464365,26.08271336390564,26.139342538653562,26.196286557708124,26.25354542106933,26.311119128737175,26.369007680711668
26,Brunei Darussalam,27.201103254394198,27.228999787167851,27.257073649170426,27.285324840401927,27.31375336086235,27.342359210551695,27.371142389469966,27.40010289761716,27.429240734993279,27.45855590159832,27.488048397432284,27.517718222495169,27.547565376786981,27.577589860307715,27.607791673057378,27.638170815035959,27.668727286243463,27.699461086679893,27.730372216345245,27.761460675239523,27.792726463362722,27.824169580714845,27.855790027295892,27.887587803105863,27.919562908144755,27.951715342412577,27.984045105909317,28.016552198634979,28.049236620589568,28.082098371773078,28.115137452185518,28.148353861826877,28.181747600697157,28.215318668796364,28.249067066124493,28.282992792681547,28.317095848467524,28.351376233482423,28.385833947726248,28.420468991198995,28.455281363900667,28.490271065831262,28.525438096990779,28.560782457379219,28.596304146996584,28.632003165842871,28.667879513918088,28.703933191222223,28.740164197755281,28.776572533517264,28.81315819850817,28.849921192728001,28.886861516176754,28.92397916885443,28.961274150761032,28.998746461896555,29.036396102261001,29.074223071854377,29.112227370676671,29.150408998727887,29.188767956008029,29.227304242517093,29.266017858255086,29.304908803221998,29.343977077417833,29.383222680842593,29.422645613496275,29.462245875378883,29.502023466490414,29.541978386830866,29.582110636400245,29.622420215198545,29.662907123225771,29.70357136048192,29.744412926966991,29.785431822680984,29.826628047623903,29.868001601795747,29.909552485196514,29.951280697826203,29.993186239684814,30.035269110772351,30.07752931108881,30.119966840634191,30.162581699408502,30.205373887411731,30.248343404643887,30.291490251104964,30.334814426794964,30.378315931713892,30.42199476586174,30.46585092923851,30.509884421844205,30.554095243678823,30.59848339474237,30.643048875034836,30.687791684556224,30.732711823306538,30.777809291285774,30.823084088493935
27,Bulgaria,10.513205356388134,10.56231042750405,10.611584538599725,10.661027689675157,10.710639880730348,10.760421111765297,10.810371382780001,10.860490693774469,10.910779044748692,10.961236435702673,11.011862866636413,11.062658337549912,11.113622848443168,11.164756399316184,11.216058990168957,11.267530621001489,11.319171291813777,11.370981002605825,11.422959753377633,11.475107544129196,11.527424374860519,11.5799102455716,11.632565156262437,11.685389106933037,11.738382097583392,11.791544128213506,11.844875198823377,11.898375309413009,11.952044459982396,12.005882650531545,12.05988988106045,12.114066151569114,12.168411462057534,12.222925812525714,12.277609202973654,12.332461633401349,12.387483103808805,12.442673614196018,12.498033164562987,12.553561754909719,12.609259385236205,12.665126055542451,12.721161765828455,12.777366516094219,12.833740306339738,12.890283136565019,12.946995006770056,13.003875916954851,13.060925867119405,13.118144857263719,13.175532887387789,13.233089957491616,13.290816067575204,13.348711217638549,13.40677540768165,13.465008637704514,13.523410907707133,13.581982217689511,13.640722567651647,13.699631957593542,13.758710387515194,13.817957857416607,13.877374367297776,13.936959917158703,13.996714506999389,14.056638136819835,14.116730806620037,14.176992516399997,14.237423266159716,14.298023055899193,14.358791885618427,14.419729755317423,14.480836664996174,14.542112614654684,14.603557604292952,14.66517163391098,14.726954703508763,14.788906813086308,14.851027962643609,14.913318152180668,14.975777381697487,15.038405651194065,15.101202960670399,15.164169310126491,15.227304699562342,15.290609128977952,15.354082598373317,15.417725107748446,15.481536657103328,15.545517246437971,15.609666875752371,15.673985545046531,15.738473254320446,15.803130003574124,15.867955792807557,15.932950622020748,15.998114491213698,16.063447400386409,16.128949349538875,16.194620338671097
233,Burkina Faso,28.429233447473987,28.456884531251841,28.485021426924835,28.513644134492964,28.542752653956235,28.572346985314649,28.602427128568198,28.63299308371689,28.664044850760718,28.695582429699684,28.727605820533789,28.760115023263037,28.793110037887423,28.826590864406946,28.860557502821607,28.89500995313141,28.929948215336353,28.965372289436434,29.001282175431655,29.037677873322011,29.074559383107513,29.11192670478815,29.149779838363926,29.188118783834845,29.226943541200896,29.266254110462093,29.306050491618425,29.3463326846699,29.38710068961651,29.428354506458263,29.470094135195151,29.512319575827181,29.555030828354351,29.598227892776659,29.641910769094107,29.68607945730669,29.730733957414415,29.775874269417283,29.821500393315286,29.867612329108432,29.914210076796714,29.961293636380134,30.008863007858693,30.056918191232395,30.105459186501236,30.154485993665212,30.203998612724327,30.253997043678584,30.304481286527981,30.355451341272516,30.406907207912191,30.458848886447001,30.511276376876957,30.564189679202048,30.617588793422279,30.671473719537651,30.725844457548156,30.780701007453807,30.836043369254593,30.891871542950522,30.948185528541586,31.004985326027793,31.062270935409135,31.120042356685619,31.178299589857243,31.237042634924006,31.296271491885907,31.355986160742944,31.416186641495123,31.476872934142445,31.538045038684903,31.599702955122503,31.661846683455238,31.724476223683112,31.787591575806125,31.851192739824281,31.915279715737576,31.979852503546006,32.044911103249575,32.110455514848283,32.176485738342137,32.243001773731123,32.310003621015255,32.377491280194519,32.445464751268929,32.513924034238471,32.582869129103159,32.652300035862986,32.722216754517945,32.792619285068049,32.863507627513293,32.934881781853669,33.00674174808919,33.079087526219851,33.151919116245651,33.225236518166582,33.29903973198266,33.373328757693884,33.448103595300239,33.523364244801733
29,Burundi,20.785156694731644,20.816249598566046,20.847740317274301,20.879628850856406,20.911915199312361,20.944599362642165,20.97768134084582,21.011161133923324,21.045038741874681,21.079314164699884,21.113987402398941,21.149058454971847,21.184527322418603,21.220394004739209,21.256658501933664,21.293320814001969,21.330380940944124,21.367838882760132,21.405694639449987,21.443948211013698,21.482599597451252,21.521648798762662,21.561095814947915,21.600940646007025,21.641183291939981,21.681823752746791,21.722862028427446,21.764298118981959,21.806132024410314,21.848363744712525,21.89099327988858,21.934020629938491,21.977445794862248,22.021268774659859,22.065489569331316,22.110108178876626,22.155124603295786,22.200538842588795,22.246350896755654,22.292560765796363,22.339168449710925,22.386173948499334,22.433577262161595,22.481378390697706,22.529577334107667,22.578174092391478,22.627168665549139,22.676561053580649,22.726351256486012,22.776539274265222,22.827125106918281,22.878108754445197,22.929490216845956,22.981269494120571,23.033446586269029,23.086021493291344,23.138994215187505,23.19236475195752,23.24613310360138,23.300299270119098,23.354863251510658,23.409825047776074,23.465184658915334,23.52094208492845,23.577097325815412,23.633650381576224,23.69060125221089,23.747949937719405,23.805696438101769,23.863840753357984,23.922382883488048,23.981322828491962,24.040660588369729,24.100396163121342,24.160529552746809,24.221060757246125,24.281989776619291,24.343316610866307,24.405041259987172,24.467163723981887,24.529684002850452,24.59260209659287,24.655918005209138,24.719631728699255,24.783743267063219,24.848252620301039,24.913159788412703,24.978464771398222,25.044167569257588,25.110268181990808,25.176766609597873,25.243662852078796,25.31095690943356,25.378648781662182,25.446738468764647,25.515225970740964,25.584111287591135,25.653394419315156,25.723075365913022,25.793154127384742
