10,Australia,16.250698047703267,16.274970420103642,16.298931308860933,16.322580713975139,16.345918635446257,16.36894507327429,16.391660027459235,16.414063498001095,16.436155484899871,16.457935988155555,16.479405007768158,16.500562543737676,16.521408596064106,16.541943164747451,16.562166249787708,16.582077851184881,16.601677968938969,16.620966603049968,16.639943753517883,16.658609420342714,16.676963603524456,16.695006303063114,16.712737518958683,16.730157251211168,16.747265499820564,16.764062264786876,16.780547546110103,16.796721343790246,16.8125836578273,16.82813448822127,16.843373834972152,16.858301698079948,16.872918077544661,16.887222973366285,16.901216385544824,16.914898314080279,16.928268758972646,16.941327720221928,16.954075197828121,16.966511191791231,16.978635702111255,16.990448728788188,17.001950271822039,17.013140331212806,17.024018906960485,17.034585999065079,17.044841607526585,17.054785732345007,17.064418373520343,17.073739531052592,17.082749204941756,17.091447395187835,17.099834101790826,17.107909324750732,17.115673064067551,17.123125319741284,17.130266091771929,17.13709538015949,17.143613184903966,17.149819506005358,17.155714343463661,17.161297697278879,17.16656956745101,17.171529953980055,17.176178856866017,17.180516276108889,17.184542211708678,17.188256663665381,17.191659631978997,17.194751116649527,17.19753111767697,17.199999635061328,17.202156668802601,17.204002218900783,17.205536285355883,17.206758868167899,17.207669967336827,17.20826958286267,17.208557714745425,17.208534362985095,17.20819952758168,17.207553208535177,17.20659540584559,17.205326119512918,17.203745349537158,17.201853095918313,17.19964935865638,17.197134137751359,17.194307433203257,17.191169245012066,17.187719573177791,17.183958417700431,17.179885778579983,17.175501655816451,17.17080604940983,17.165798959360124,17.160480385667334,17.154850328331456,17.148908787352493,17.142655762730445
11,Austria,8.0530818485224671,8.091394148044909,8.1291046724911187,8.166213421861098,8.2027203961548416,8.2386255953723548,8.2739290195136377,8.3086306685786866,8.3427305425675033,8.3762286414800897,8.4091249653164404,8.4414195140765607,8.4731122877604506,8.5042032863681065,8.5346925098995303,8.5645799583547202,8.5938656317336815,8.6225495300364088,8.650631653262904,8.6781120014131687,8.7049905744871978,8.7312673724849965,8.7569423954065648,8.7820156432518992,8.8064871160210014,8.8303568137138733,8.8536247363305094,8.8762908838709151,8.8983552563350905,8.9198178537230319,8.9406786760347412,8.9609377232702165,8.9805949954294633,8.9996504925124761,9.0181042145192567,9.035956161449807,9.0532063333041215,9.0698547300822057,9.0859013517840594,9.1013461984096793,9.116189269959067,9.1304305664322243,9.1440700878291459,9.1571078341498371,9.1695438053942979,9.1813780015625248,9.1926104226545196,9.2032410686702804,9.2132699396098126,9.2226970354731108,9.2315223562601769,9.2397459019710126,9.2473676726056127,9.2543876681639823,9.2608058886461215,9.2666223340520268,9.2718370043817,9.2764498996351392,9.2804610198123498,9.2838703649133265,9.2866779349380728,9.2888837298865852,9.2904877497588654,9.2914899945549116,9.2918904642747293,9.291689158918313,9.2908860784856646,9.2894812229767858,9.2874745923916713,9.2848661867303264,9.2816560059927511,9.2778440501789419,9.2734303192889005,9.2684148133226252,9.2627975322801213,9.2565784761613834,9.2497576449664152,9.242335038695213,9.2343106573477787,9.2256845009241104,9.2164565694242135,9.2066268628480827,9.1961953811957198,9.1851621244671264,9.1735270926622974,9.1612902857812379,9.1484517038239481,9.1350113467904244,9.1209692146806685,9.1063253074946786,9.0910796252324602,9.0752321678940078,9.058782935479325,9.0417319279884083,9.0240791454212594,9.0058245877778766,8.9869682550582652,8.9675101472624199,8.9474502643903424,8.9267886064420345
52,Azerbaijan,13.38712015005259,13.420055807936349,13.452485074719634,13.484407950402453,13.515824434984802,13.546734528466679,13.577138230848089,13.607035542129026,13.636426462309496,13.665310991389497,13.693689129369025,13.721560876248084,13.748926232026676,13.775785196704796,13.802137770282446,13.827983952759627,13.853323744136338,13.87815714441258,13.90248415358835,13.926304771663652,13.949618998638487,13.972426834512847,13.99472827928674,14.016523332960164,14.037811995533117,14.058594267005601,14.078870147377614,14.098639636649159,14.117902734820232,14.136659441890838,14.154909757860972,14.172653682730637,14.189891216499833,14.206622359168557,14.222847110736815,14.2385654712046,14.253777440571916,14.268483018838763,14.282682206005139,14.296375002071047,14.309561407036485,14.322241420901452,14.334415043665951,14.346082275329977,14.357243115893537,14.367897565356627,14.378045623719244,14.387687290981393,14.396822567143074,14.405451452204282,14.413573946165023,14.421190049025293,14.428299760785093,14.434903081444425,14.441000011003286,14.446590549461677,14.451674696819598,14.456252453077051,14.460323818234032,14.463888792290545,14.466947375246589,14.46949956710216,14.471545367857264,14.473084777511897,14.474117796066061,14.474644423519756,14.474664659872978,14.474178505125733,14.473185959278016,14.471687022329832,14.469681694281178,14.467169975132052,14.464151864882458,14.460627363532396,14.456596471081861,14.452059187530857,14.447015512879386,14.441465447127442,14.435408990275029,14.428846142322147,14.421776903268794,14.414201273114971,14.406119251860682,14.397530839505919,14.388436036050686,14.378834841494989,14.368727255838817,14.358113279082175,14.346992911225067,14.335366152267486,14.323233002209435,14.310593461050919,14.297447528791928,14.283795205432469,14.269636490972541,14.254971385412142,14.239799888751273,14.224122000989938,14.207937722128129,14.191247052165851
12,Bahamas,25.828535058758412,25.848454905711396,25.868174269115435,25.887693148970534,25.907011545276685,25.926129458033891,25.945046887242153,25.963763832901474,25.982280295011847,26.000596273573276,26.01871176858576,26.0366267800493,26.054341307963899,26.07185535232955,26.089168913146256,26.106281990414018,26.12319458413284,26.139906694302713,26.156418320923642,26.172729463995626,26.188840123518666,26.204750299492765,26.220459991917917,26.235969200794123,26.251277926121386,26.266386167899704,26.281293926129081,26.29600120080951,26.310507991940995,26.324814299523535,26.338920123557134,26.352825464041786,26.366530320977493,26.380034694364255,26.393338584202073,26.406441990490951,26.41934491323088,26.432047352421865,26.444549308063905,26.456850780157005,26.468951768701157,26.480852273696364,26.492552295142627,26.504051833039945,26.515350887388323,26.526449458187752,26.537347545438237,26.548045149139778,26.558542269292374,26.56883890589603,26.578935058950737,26.5888307284565,26.598525914413319,26.608020616821197,26.617314835680126,26.626408570990112,26.635301822751153,26.643994590963249,26.652486875626405,26.660778676740613,26.668869994305876,26.676760828322195,26.684451178789573,26.691941045708003,26.699230429077488,26.706319328898029,26.713207745169626,26.719895677892282,26.72638312706599,26.732670092690753,26.738756574766573,26.744642573293451,26.750328088271381,26.755813119700367,26.761097667580408,26.766181731911505,26.771065312693661,26.775748409926869,26.780231023611133,26.784513153746452,26.788594800332831,26.792475963370261,26.796156642858747,26.799636838798289,26.802916551188886,26.805995780030543,26.808874525323251,26.811552787067015,26.814030565261834,26.816307859907713,26.818384671004644,26.82026099855263,26.821936842551672,26.823412203001769,26.824687079902926,26.825761473255135,26.826635383058399,26.827308809312719,26.827781752018094,26.828054211174528
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,21.850551194317884,21.863905974413122,21.877181365406926,21.890377367299301,21.903493980090243,21.916531203779755,21.929489038367834,21.942367483854483,21.955166540239698,21.967886207523485,21.980526485705838,21.993087374786761,22.005568874766251,22.017970985644311,22.030293707420938,22.042537040096136,22.054700983669903,22.066785538142238,22.078790703513139,22.090716479782611,22.102562866950649,22.114329865017258,22.126017473982433,22.137625693846179,22.149154524608491,22.160603966269374,22.171974018828823,22.183264682286843,22.19447595664343,22.205607841898587,22.216660338052311,22.227633445104605,22.238527163055466,22.249341491904897,22.260076431652895,22.270731982299463,22.281308143844598,22.291804916288303,22.302222299630575,22.312560293871417,22.322818899010826,22.332998115048806,22.343097941985352,22.353118379820469,22.363059428554152,22.372921088186406,22.382703358717226,22.392406240146617,22.402029732474574,22.411573835701105,22.4210385498262,22.430423874849865,22.439729810772096,22.448956357592898,22.458103515312267,22.467171283930206,22.476159663446712,22.485068653861788,22.493898255175431,22.502648467387644,22.511319290498424,22.519910724507774,22.528422769415691,22.536855425222178,22.545208691927233,22.553482569530857,22.561677058033048,22.56979215743381,22.577827867733138,22.585784188931036,22.593661121027502,22.601458664022537,22.60917681791614,22.616815582708313,22.624374958399052,22.631854944988362,22.639255542476239,22.646576750862685,22.653818570147699,22.660981000331283,22.668064041413437,22.675067693394155,22.681991956273446,22.688836830051304,22.695602314727729,22.702288410302724,22.708895116776286,22.715422434148419,22.721870362419118,22.728238901588387,22.734528051656223,22.74073781262263,22.746868184487603,22.752919167251147,22.758890760913257,22.764782965473938,22.770595780933185,22.776329207291003,22.781983244547387,22.787557892702342
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,6.7239903380736035,6.7732287002235649,6.8217722105976444,6.8696208691958436,6.9167746760181599,6.963233631064595,7.0089977343351491,7.0540669858298211,7.098441385548611,7.1421209334915199,7.1851056296585467,7.2273954740496933,7.268990466664957,7.3098906075043395,7.3500958965678409,7.3896063338554603,7.4284219193671976,7.4665426531030539,7.5039685350630281,7.540699565247122,7.5767357436553331,7.612077070287663,7.6467235451441118,7.6806751682246786,7.7139319395293633,7.7464938590581669,7.7783609268110885,7.8095331427881289,7.8400105069892874,7.8697930194145664,7.8988806800639617,7.9272734889374759,7.954971446035108,7.981974551356859,8.008282804902727,8.0338962066727149,8.0588147566668233,8.0830384548850471,8.1065673013273916,8.1294012959938513,8.1515404388844317,8.1729847299991292,8.1937341693379473,8.2137887569008807,8.2331484926879348,8.251813376699106,8.2697834089343978,8.2870585893938067,8.3036389180773345,8.3195243949849793,8.334715020116743,8.3492107934726274,8.3630117150526289,8.3761177848567474,8.3885290028849866,8.4002453691373411,8.4112668836138162,8.4215935463144085,8.4312253572391214,8.4401623163879496,8.4484044237608984,8.4559516793579643,8.4628040831791509,8.4689616352244546,8.4744243354938771,8.4791921839874167,8.4832651807050752,8.4866433256468543,8.4893266188127505,8.4913150602027638,8.4926086498168978,8.493207387655147,8.493111273717517,8.4923203080040039,8.4908344905146116,8.4886538212493345,8.4857783002081781,8.4822079273911406,8.4779427027982202,8.4729826264294203,8.4673276982847359,8.460977918364172,8.4539332866677235,8.4461938031953991,8.4377594679471883,8.4286302809230982,8.4188062421231251,8.4082873515472691,8.3970736091955338,8.3851650150679156,8.372561569164418,8.3592632714850374,8.345270122029774,8.3305821207986313,8.3151992677916056,8.2991215630087005,8.2823490064499108,8.2648815981152417,8.2467193380046879,8.2278622261182583
255,Belgium,10.352278097414393,10.386028949551289,10.419216671211849,10.451841262396078,10.48390272310397,10.51540105333553,10.546336253090757,10.576708322369649,10.606517261172208,10.635763069498433,10.664445747348324,10.692565294721881,10.720121711619104,10.747114998039992,10.773545153984546,10.799412179452769,10.824716074444657,10.849456838960212,10.873634472999431,10.897248976562318,10.920300349648869,10.942788592259088,10.964713704392974,10.986075686050524,11.006874537231742,11.027110257936625,11.046782848165176,11.065892307917391,11.084438637193273,11.10242183599282,11.119841904316033,11.136698842162915,11.152992649533461,11.168723326427674,11.183890872845552,11.198495288787099,11.212536574252308,11.226014729241186,11.23892975375373,11.25128164778994,11.263070411349815,11.274296044433358,11.284958547040567,11.295057919171441,11.304594160825982,11.313567272004187,11.321977252706059,11.3298241029316,11.337107822680805,11.343828411953677,11.349985870750213,11.355580199070419,11.360611396914287,11.365079464281823,11.368984401173027,11.372326207587895,11.375104883526429,11.37732042898863,11.378972843974498,11.380062128484031,11.38058828251723,11.380551306074096,11.379951199154625,11.378787961758825,11.377061593886689,11.374772095538219,11.371919466713415,11.368503707412277,11.364524817634805,11.359982797381001,11.354877646650863,11.34920936544439,11.342977953761583,11.336183411602443,11.32882573896697,11.320904935855161,11.312421002267019,11.303373938202544,11.293763743661732,11.283590418644589,11.272853963151112,11.261554377181302,11.249691660735156,11.237265813812677,11.224276836413864,11.210724728538718,11.196609490187239,11.181931121359424,11.166689622055276,11.150884992274795,11.134517232017981,11.117586341284831,11.100092320075348,11.082035168389531,11.063414886227378,11.044231473588894,11.024484930474076,11.004175256882924,10.983302452815437,10.961866518271616
23,Belize,26.182494232346635,26.203367755742025,26.224045927287349,26.244528746982613,26.264816214827807,26.284908330822933,26.304805094967996,26.324506507262992,26.344012567707921,26.363323276302783,26.382438633047578,26.401358637942312,26.420083290986977,26.438612592181574,26.456946541526108,26.475085139020575,26.493028384664974,26.510776278459307,26.528328820403573,26.545686010497779,26.562847848741914,26.579814335135982,26.596585469679987,26.613161252373924,26.629541683217795,26.645726762211599,26.661716489355335,26.677510864649012,26.693109888092618,26.708513559686157,26.723721879429633,26.738734847323041,26.753552463366383,26.768174727559657,26.782601639902865,26.796833200396012,26.810869409039089,26.824710265832099,26.838355770775046,26.851805923867925,26.865060725110737,26.878120174503483,26.890984272046161,26.90365301773878,26.916126411581327,26.928404453573808,26.940487143716226,26.952374482008576,26.964066468450859,26.975563103043076,26.986864385785225,26.997970316677314,27.008880895719333,27.019596122911285,27.030115998253173,27.040440521744994,27.050569693386748,27.060503513178435,27.070241981120056,27.079785097211616,27.089132861453106,27.098285273844528,27.107242334385887,27.116004043077179,27.124570399918404,27.132941404909563,27.141117058050654,27.149097359341685,27.156882308782645,27.164471906373539,27.171866152114369,27.179065046005132,27.186068588045828,27.192876778236457,27.199489616577019,27.205907103067521,27.212129237707952,27.218156020498316,27.223987451438617,27.229623530528851,27.235064257769018,27.240309633159118,27.245359656699151,27.250214328389124,27.254873648229026,27.259337616218861,27.263606232358633,27.267679496648338,27.271557409087976,27.275239969677546,27.27872717841705,27.282019035306494,27.285115540345867,27.288016693535173,27.290722494874416,27.293232944363591,27.2955480420027,27.297667787791742,27.299592181730716,27.301321223819631
53,Benin,25.725109771952901,25.741695936198145,25.758085210914992,25.774277596103449,25.79027309176351,25.806071697895177,25.821673414498456,25.83707824157333,25.852286179119819,25.867297227137911,25.88211138562761,25.896728654588912,25.911149034021825,25.925372523926338,25.939399124302462,25.953228835150188,25.966861656469526,25.980297588260466,25.99353663052301,26.006578783257165,26.019424046462923,26.032072420140288,26.044523904289264,26.056778498909836,26.068836204002022,26.080697019565811,26.092360945601207,26.103827982108207,26.115098129086817,26.126171386537028,26.137047754458848,26.147727232852272,26.158209821717307,26.168495521053945,26.178584330862186,26.188476251142038,26.198171281893494,26.207669423116556,26.216970674811229,26.226075036977498,26.234982509615381,26.243693092724868,26.252206786305962,26.260523590358659,26.268643504882967,26.276566529878874,26.284292665346392,26.291821911285513,26.299154267696245,26.306289734578581,26.313228311932519,26.319969999758069,26.326514798055221,26.332862706823981,26.339013726064351,26.344967855776318,26.350725095959898,26.356285446615082,26.361648907741873,26.366815479340268,26.371785161410273,26.376557953951878,26.381133856965093,26.385512870449912,26.389694994406341,26.393680228834373,26.39746857373401,26.401060029105256,26.404454594948106,26.407652271262563,26.410653058048631,26.413456955306295,26.416063963035572,26.418474081236454,26.420687309908942,26.422703649053034,26.424523098668736,26.426145658756038,26.427571329314951,26.428800110345467,26.429832001847593,26.430667003821323,26.431305116266657,26.431746339183601,26.431990672572148,26.432038116432302,26.431888670764067,26.431542335567428,26.430999110842404,26.430258996588982,26.429321992807168,26.428188099496957,26.426857316658356,26.425329644291356,26.423605082395966,26.421683630972179,26.419565290020003,26.41725005953943,26.414737939530461,26.412028929993102
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.375274597233226,16.398743750893495,16.422028654513291,16.445129308092614,16.468045711631461,16.490777865129836,16.513325768587734,16.535689422005159,16.557868825382108,16.579863978718585,16.601674882014589,16.623301535270119,16.644743938485174,16.666002091659756,16.687075994793862,16.707965647887494,16.728671050940655,16.749192203953339,16.76952910692555,16.789681759857288,16.80965016274855,16.82943431559934,16.849034218409653,16.868449871179493,16.887681273908861,16.906728426597748,16.925591329246167,16.944269981854113,16.962764384421583,16.981074536948579,16.9992004394351,17.017142091881148,17.034899494286723,17.052472646651822,17.069861548976448,17.087066201260601,17.104086603504278,17.120922755707483,17.137574657870211,17.154042309992466,17.170325712074245,17.186424864115551,17.202339766116385,17.218070418076746,17.23361681999663,17.248978971876042,17.264156873714978,17.27915052551344,17.29395992727143,17.308585078988944,17.323025980665985,17.337282632302554,17.351355033898646,17.365243185454265,17.378947086969408,17.392466738444078,17.405802139878276,17.418953291271993,17.431920192625242,17.444702843938018,17.457301245210317,17.469715396442144,17.481945297633494,17.493990948784372,17.505852349894777,17.517529500964706,17.529022401994162,17.540331052983145,17.551455453931652,17.562395604839686,17.573151505707244,17.583723156534329,17.594110557320938,17.604313708067075,17.614332608772738,17.624167259437929,17.633817660062643,17.643283810646885,17.65256571119065,17.661663361693943,17.670576762156763,17.679305912579107,17.687850812960978,17.696211463302376,17.704387863603298,17.712380013863747,17.72018791408372,17.727811564263217,17.735250964402248,17.742506114500795,17.749577014558874,17.756463664576479,17.763166064553609,17.769684214490265,17.776018114386446,17.782167764242153,17.788133164057388,17.793914313832147,17.799511213566433,17.804923863260246
19,Bolivia (Plurinational State of),18.090075352539763,18.124158655496007,18.157850436942422,18.191150696878996,18.224059435305737,18.256576652222648,18.288702347629727,18.320436521526965,18.351779173914373,18.382730304791945,18.413289914159687,18.443458002017593,18.473234568365665,18.502619613203905,18.531613136532311,18.56021513835088,18.588425618659617,18.61624457745852,18.643672014747594,18.670707930526827,18.697352324796231,18.723605197555798,18.749466548805536,18.774936378545434,18.800014686775501,18.824701473495733,18.848996738706134,18.872900482406699,18.896412704597431,18.919533405278326,18.942262584449395,18.964600242110624,18.98654637826202,19.008100992903582,19.029264086035312,19.050035657657208,19.070415707769268,19.090404236371494,19.110001243463891,19.129206729046448,19.148020693119175,19.166443135682066,19.184474056735127,19.202113456278351,19.219361334311738,19.236217690835296,19.252682525849021,19.268755839352909,19.284437631346965,19.299727901831186,19.314626650805575,19.329133878270131,19.34324958422485,19.356973768669736,19.370306431604789,19.383247573030008,19.395797192945391,19.407955291350945,19.419721868246661,19.431096923632545,19.442080457508595,19.452672469874809,19.462872960731193,19.472681930077741,19.482099377914455,19.491125304241336,19.499759709058385,19.5080025923656,19.515853954162978,19.523313794450523,19.530382113228235,19.537058910496114,19.543344186254156,19.549237940502366,19.554740173240745,19.559850884469288,19.564570074187994,19.568897742396871,19.572833889095914,19.576378514285121,19.579531617964491,19.582293200134032,19.584663260793739,19.586641799943614,19.588228817583651,19.589424313713852,19.590228288334227,19.590640741444762,19.590661673045467,19.590291083136336,19.589528971717371,19.588375338788573,19.586830184349942,19.584893508401475,19.582565310943178,19.579845591975044,19.576734351497073,19.573231589509273,19.56933730601164,19.56505150100417
80,Bosnia and Herzegovina,9.5764144797340975,9.6158983477406341,9.6548101594523921,9.6931499148693678,9.7309176139915667,9.768113256818987,9.8047368433516269,9.8407883735894881,9.8762678475325707,9.9111752651808747,9.9455106265344,9.9792739315931431,10.012465180357109,10.045084372826297,10.077131509000704,10.108606588880333,10.139509612465183,10.169840579755254,10.199599490750547,10.228786345451057,10.257401143856791,10.285443885967746,10.312914571783921,10.339813201305317,10.366139774531934,10.391894291463773,10.417076752100833,10.441687156443111,10.465725504490612,10.489191796243334,10.512086031701276,10.53440821086444,10.556158333732824,10.577336400306431,10.597942410585258,10.617976364569303,10.637438262258572,10.656328103653061,10.674645888752771,10.692391617557702,10.709565290067854,10.726166906283227,10.742196466203822,10.757653969829635,10.772539417160671,10.786852808196928,10.800594142938404,10.813763421385103,10.826360643537022,10.838385809394163,10.849838918956525,10.860719972224105,10.871028969196908,10.880765909874933,10.889930794258177,10.898523622346643,10.90654439414033,10.913993109639238,10.920869768843367,10.927174371752715,10.932906918367285,10.938067408687077,10.942655842712089,10.946672220442322,10.950116541877776,10.952988807018452,10.955289015864349,10.957017168415463,10.958173264671801,10.958757304633361,10.95876928830014,10.95820921567214,10.957077086749361,10.955372901531804,10.953096660019469,10.950248362212351,10.946828008110456,10.942835597713783,10.938271131022329,10.933134608036097,10.927426028755086,10.921145393179296,10.914292701308728,10.906867953143378,10.89887114868325,10.890302287928344,10.881161370878658,10.871448397534193,10.86116336789495,10.850306281960927,10.838877139732126,10.826875941208543,10.814302686390183,10.801157375277045,10.787440007869126,10.773150584166428,10.758289104168952,10.742855567876697,10.726849975289664,10.710272326407848
20,Botswana,21.525598239143704,21.557082979683912,21.588230970852635,21.619042212649873,21.649516705075616,21.679654448129874,21.70945544181264,21.738919686123921,21.768047181063714,21.796837926632016,21.825291922828832,21.853409169654157,21.881189667107996,21.908633415190344,21.935740413901211,21.962510663240586,21.988944163208469,22.015040913804867,22.040800915029774,22.066224166883195,22.091310669365129,22.11606042247557,22.140473426214527,22.164549680581992,22.188289185577972,22.211691941202467,22.234757947455467,22.257487204336982,22.279879711847006,22.301935469985544,22.323654478752594,22.345036738148153,22.366082248172226,22.386791008824808,22.407163020105905,22.427198282015517,22.446896794553634,22.466258557720266,22.485283571515406,22.503971835939062,22.522323350991229,22.540338116671904,22.558016132981095,22.575357399918794,22.592361917485007,22.609029685679729,22.62536070450297,22.641354973954719,22.657012494034976,22.672333264743749,22.687317286081029,22.701964558046825,22.716275080641132,22.730248853863948,22.743885877715279,22.757186152195118,22.770149677303472,22.782776453040341,22.795066479405715,22.807019756399605,22.818636284022002,22.829916062272915,22.840859091152339,22.851465370660272,22.861734900796719,22.871667681561675,22.881263712955146,22.890522994977132,22.899445527627623,22.90803131090663,22.916280344814144,22.924192629350173,22.931768164514715,22.939006950307764,22.945908986729329,22.952474273779401,22.958702811457989,22.964594599765093,22.9701496387007,22.975367928264824,22.980249468457455,22.984794259278601,22.989002300728256,22.992873592806426,22.996408135513107,22.999605928848297,23.002466972812002,23.004991267404215,23.007178812624943,23.009029608474187,23.010543654951935,23.011720952058198,23.012561499792969,23.013065298156256,23.013232347148055,23.013062646768361,23.012556197017183,23.011712997894513,23.010533049400358,23.009016351534719
21,Brazil,22.036317438408144,22.06307962888355,22.089570072324008,22.115788768729519,22.141735718100087,22.167410920435707,22.192814375736386,22.217946084002115,22.2428060452329,22.267394259428738,22.291710726589631,22.315755446715578,22.33952841980658,22.363029645862639,22.386259124883747,22.409216856869911,22.431902841821131,22.454317079737404,22.476459570618733,22.498330314465115,22.519929311276549,22.541256561053039,22.562312063794586,22.583095819501185,22.603607828172841,22.623848089809549,22.643816604411306,22.663513371978123,22.682938392509996,22.702091666006922,22.7209731924689,22.739582971895935,22.757921004288022,22.775987289645165,22.793781827967361,22.811304619254614,22.828555663506918,22.845534960724276,22.86224251090669,22.878678314054159,22.894842370166682,22.910734679244261,22.926355241286892,22.941704056294576,22.956781124267316,22.971586445205112,22.986120019107961,23.000381845975863,23.014371925808817,23.028090258606831,23.041536844369897,23.054711683098017,23.067614774791192,23.080246119449424,23.092605717072704,23.104693567661041,23.116509671214434,23.12805402773288,23.139326637216381,23.150327499664936,23.161056615078543,23.171513983457206,23.181699604800926,23.191613479109698,23.201255606383523,23.210625986622404,23.219724619826337,23.228551505995327,23.237106645129373,23.245390037228471,23.253401682292623,23.261141580321826,23.26860973131609,23.275806135275403,23.282730792199775,23.2893837020892,23.295764864943678,23.301874280763208,23.307711949547794,23.313277871297437,23.318572046012132,23.323594473691884,23.328345154336684,23.332824087946541,23.337031274521458,23.340966714061423,23.344630406566445,23.348022352036523,23.351142550471653,23.353991001871833,23.356567706237072,23.358872663567368,23.360905873862713,23.362667337123117,23.364157053348571,23.36537502253908,23.366321244694646,23.366995719815264,23.367398447900939,23.367529428951663
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
