10,Australia,16.195982078460979,16.222572244607626,16.248875828537543,16.274892830250728,16.300623249747183,16.326067087026907,16.351224342089896,16.376095014936158,16.40067910556569,16.42497661397849,16.44898754017456,16.472711884153899,16.496149645916507,16.519300825462384,16.54216542279153,16.564743437903946,16.587034870799627,16.609039721478581,16.630757989940804,16.652189676186296,16.673334780215058,16.694193302027088,16.714765241622388,16.735050599000957,16.755049374162795,16.774761567107902,16.794187177836278,16.81332620634792,16.832178652642835,16.850744516721019,16.869023798582472,16.887016498227194,16.904722615655185,16.922142150866446,16.939275103860975,16.956121474638774,16.972681263199842,16.988954469544179,17.004941093671782,17.020641135582657,17.036054595276802,17.051181472754216,17.066021768014899,17.080575481058851,17.094842611886072,17.108823160496563,17.122517126890322,17.135924511067351,17.149045313027649,17.161879532771213,17.174427170298049,17.186688225608155,17.198662698701529,17.210350589578173,17.221751898238086,17.232866624681268,17.243694768907719,17.25423633091744,17.264491310710429,17.274459708286685,17.284141523646213,17.29353675678901,17.302645407715076,17.311467476424411,17.320002962917016,17.32825186719289,17.336214189252033,17.343889929094445,17.351279086720126,17.358381662129077,17.365197655321293,17.371727066296781,17.377969895055539,17.383926141597566,17.389595805922863,17.394978888031428,17.400075387923263,17.404885305598366,17.409408641056739,17.413645394298381,17.417595565323289,17.421259154131469,17.424636160722919,17.427726585097638,17.430530427255626,17.433047687196883,17.435278364921409,17.437222460429204,17.438879973720269,17.440250904794603,17.441335253652205,17.442133020293078,17.442644204717215,17.442868806924626,17.442806826915305,17.442458264689254,17.441823120246472,17.440901393586959,17.439693084710715,17.43819819361774
11,Austria,7.9276623702594344,7.952358568740503,7.9769381065099738,8.0014009835678479,8.0257471999141234,8.0499767555488013,8.0740896504718815,8.0980858846833641,8.121965458183249,8.1457283709715362,8.1693746230482258,8.1929042144133177,8.216317145066812,8.2396134150087086,8.2627930242390075,8.2858559727577088,8.3088022605648142,8.3316318876603201,8.3543448540442284,8.3769411597165391,8.3994208046772521,8.4217837889263674,8.444030112463885,8.466159775289805,8.4881727774041273,8.510069118806852,8.531848799497979,8.5535118194775084,8.5750581787454401,8.5964878773017741,8.6178009151465105,8.6389972922796492,8.6600770087011902,8.6810400644111354,8.7018864594094811,8.7226161936962292,8.7432292672713796,8.7637256801349324,8.7841054322868874,8.8043685237272449,8.8245149544560046,8.8445447244731668,8.8644578337787312,8.884254282372698,8.9039340702550671,8.9234971974258386,8.9429436638850124,8.9622734696325885,8.9814866146685688,9.0005830989929478,9.0195629226057328,9.0384260855069183,9.0571725876965061,9.0758024291744963,9.0943156099408888,9.1127121299956837,9.1309919893388809,9.1491551879704804,9.1672017258904823,9.1851316030988865,9.2029448195956931,9.220641375380902,9.2382212704545132,9.2556845048165286,9.2730310784669427,9.2902609914057628,9.3073742436329834,9.3243708351486063,9.3412507659526316,9.3580140360450592,9.3746606454258892,9.3911905940951215,9.4076038820527561,9.4239005092987931,9.4400804758332324,9.4561437816560741,9.472090426767318,9.4879204111669644,9.5036337348550131,9.5192303978314641,9.5347104000963192,9.5500737416495731,9.5653204224912329,9.5804504426212933,9.595463802039756,9.6103605007466211,9.6251405387418885,9.6398039160255582,9.6543506325976303,9.6687806884581047,9.6830940836069814,9.6972908180442605,9.7113708917699419,9.7253343047840257,9.7391810570865118,9.7529111486774021,9.7665245795566911,9.780021349724386,9.7934014591804797,9.8066649079249792
52,Azerbaijan,13.025291648052864,13.064770469501537,13.1037986435623,13.142376170235153,13.180503049520095,13.218179281417127,13.255404865926248,13.29217980304746,13.328504092780761,13.364377735126153,13.399800730083635,13.434773077653205,13.469294777834866,13.503365830628615,13.536986236034457,13.570155994052385,13.602875104682406,13.635143567924516,13.666961383778714,13.698328552245004,13.729245073323382,13.759710947013851,13.789726173316408,13.819290752231057,13.848404683757796,13.877067967896622,13.90528060464754,13.933042594010546,13.960353935985644,13.987214630572829,14.013624677772107,14.039584077583472,14.065092830006929,14.090150935042475,14.11475839269011,14.138915202949836,14.16262136582165,14.185876881305555,14.208681749401549,14.231035970109634,14.252939543429807,14.274392469362072,14.295394747906427,14.315946379062868,14.336047362831403,14.355697699212024,14.374897388204738,14.393646429809541,14.411944824026433,14.429792570855414,14.447189670296487,14.464136122349649,14.480631927014899,14.496677084292241,14.512271594181671,14.527415456683192,14.542108671796804,14.556351239522503,14.570143159860292,14.583484432810172,14.596375058372143,14.608815036546201,14.620804367332351,14.632343050730588,14.643431086740918,14.654068475363337,14.664255216597844,14.673991310444443,14.68327675690313,14.692111555973907,14.700495707656776,14.708429211951731,14.715912068858778,14.722944278377915,14.729525840509142,14.735656755252458,14.741337022607862,14.746566642575358,14.751345615154944,14.75567394034662,14.759551618150383,14.762978648566238,14.765955031594183,14.768480767234218,14.770555855486343,14.772180296350554,14.773354089826858,14.774077235915252,14.774349734615736,14.774171585928306,14.77354278985297,14.772463346389722,14.770933255538566,14.768952517299498,14.766521131672521,14.763639098657629,14.760306418254832,14.756523090464123,14.752289115285501,14.747604492718972
12,Bahamas,25.830949471242068,25.852474565575569,25.873832406258039,25.895022993289476,25.916046326669882,25.936902406399252,25.95759123247759,25.978112804904896,25.99846712368117,26.018654188806408,26.038674000280615,26.058526558103789,26.078211862275932,26.097729912797039,26.117080709667114,26.136264252886157,26.155280542454165,26.17412957837114,26.192811360637087,26.211325889251995,26.229673164215875,26.247853185528719,26.265865953190534,26.283711467201311,26.301389727561059,26.318900734269771,26.336244487327455,26.3534209867341,26.370430232489717,26.387272224594298,26.403946963047851,26.420454447850364,26.436794679001849,26.452967656502299,26.46897338035172,26.484811850550102,26.500483067097456,26.515987029993774,26.531323739239063,26.546493194833314,26.561495396776536,26.576330345068722,26.590998039709881,26.6054984807,26.61983166803909,26.633997601727145,26.647996281764172,26.66182770815016,26.675491880885119,26.688988799969042,26.70231846540193,26.71548087718379,26.728476035314618,26.74130393979441,26.75396459062317,26.766457987800898,26.778784131327594,26.790943021203255,26.802934657427883,26.81475904000148,26.826416168924045,26.837906044195574,26.849228665816071,26.860384033785536,26.871372148103969,26.882193008771367,26.892846615787732,26.903332969153066,26.913652068867368,26.923803914930634,26.933788507342868,26.94360584610407,26.95325593121424,26.962738762673375,26.972054340481478,26.981202664638548,26.990183735144587,26.99899755199959,27.007644115203561,27.016123424756497,27.024435480658404,27.032580282909276,27.040557831509119,27.048368126457923,27.056011167755699,27.063486955402439,27.070795489398151,27.077936769742823,27.084910796436468,27.091717569479076,27.098357088870657,27.104829354611198,27.111134366700711,27.117272125139188,27.123242629926636,27.129045881063046,27.134681878548427,27.140150622382773,27.14545211256609,27.150586349098369
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,22.171150034374186,22.190943618752613,22.21063091187866,22.230211913752321,22.249686624373609,22.269055043742515,22.288317171859045,22.307473008723193,22.326522554334957,22.345465808694346,22.364302771801356,22.383033443655982,22.401657824258233,22.420175913608102,22.438587711705591,22.4568932185507,22.475092434143431,22.493185358483782,22.511171991571754,22.529052333407339,22.546826383990553,22.564494143321383,22.582055611399838,22.59951078822591,22.616859673799603,22.634102268120913,22.651238571189847,22.668268583006398,22.685192303570574,22.702009732882367,22.71872087094178,22.735325717748815,22.75182427330347,22.768216537605745,22.784502510655642,22.800682192453152,22.81675558299829,22.832722682291045,22.848583490331425,22.864338007119422,22.879986232655035,22.895528166938274,22.910963809969132,22.926293161747608,22.941516222273709,22.956632991547426,22.971643469568765,22.986547656337724,23.001345551854303,23.016037156118504,23.030622469130325,23.04510149088976,23.059474221396822,23.073740660651502,23.087900808653806,23.101954665403728,23.11590223090127,23.129743505146429,23.143478488139213,23.157107179879613,23.170629580367638,23.18404568960328,23.197355507586543,23.210559034317427,23.223656269795931,23.236647214022057,23.249531866995802,23.262310228717162,23.274982299186149,23.287548078402754,23.300007566366983,23.312360763078829,23.324607668538292,23.336748282745379,23.348782605700087,23.360710637402413,23.372532377852362,23.384247827049929,23.395856984995117,23.407359851687925,23.418756427128354,23.430046711316404,23.441230704252074,23.452308405935359,23.463279816366271,23.4741449355448,23.484903763470953,23.495556300144724,23.506102545566115,23.516542499735124,23.526876162651757,23.537103534316007,23.547224614727881,23.557239403887372,23.567147901794485,23.576950108449218,23.586646023851571,23.596235648001546,23.605718980899141,23.61509602254435
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,6.8558280518417911,6.8743381747830421,6.8928667759579128,6.911413855366404,6.9299794130085148,6.9485634488842463,6.9671659629935974,6.985786955336569,7.0044264259131603,7.0230843747233722,7.0417608017672038,7.0604557070446559,7.0791690905557276,7.09790095230042,7.1166512922787319,7.1354201104906645,7.1542074069362167,7.1730131816153895,7.1918374345281819,7.2106801656745949,7.2295413750546276,7.2484210626682808,7.2673192285155537,7.2862358725964471,7.3051709949109602,7.3241245954590939,7.3430966742408472,7.3620872312562211,7.3810962665052147,7.4001237799878288,7.4191697717040626,7.4382342416539169,7.4573171898373909,7.4764186162544854,7.4955385209051997,7.5146769037895345,7.5338337649074889,7.5530091042590639,7.5722029218442586,7.5914152176630738,7.6106459917155087,7.6298952440015642,7.6491629745212393,7.668449183274535,7.6877538702614503,7.7070770354819862,7.7264186789361418,7.7457788006239179,7.7651574005453137,7.78455447870033,7.803970035088966,7.8234040697112226,7.8428565825670988,7.8623275736565956,7.8818170429797121,7.9013249905364491,7.9208514163268058,7.940396320350783,7.9599597026083799,7.9795415630995974,7.9991419018244345,8.0187607187828913,8.0383980139749696,8.0580537874006666,8.0777280390599842,8.0974207689529223,8.117131977079481,8.1368616634396584,8.1566098280334565,8.176376470860875,8.1961615919219142,8.2159651912165721,8.2357872687448506,8.2556278245067496,8.2754868585022692,8.2953643707314075,8.3152603611941664,8.3351748298905459,8.355107776820546,8.3750592019841648,8.3950291053814041,8.415017487012264,8.4350243468767445,8.4550496849748438,8.4750935013065636,8.4951557958719039,8.5152365686708649,8.5353358197034446,8.5554535489696448,8.5755897564694656,8.595744442202907,8.6159176061699672,8.6361092483706479,8.6563193688049491,8.6765479674728709,8.6967950443744115,8.7170605995095727,8.7373446328783544,8.7576471444807567,8.7779681343167777
255,Belgium,10.220289540282698,10.247193803482089,10.273818602800269,10.300163938237242,10.326229809793006,10.352016217467559,10.377523161260903,10.402750641173037,10.427698657203964,10.45236720935368,10.476756297622185,10.500865922009483,10.524696082515572,10.548246779140451,10.57151801188412,10.594509780746579,10.61722208572783,10.639654926827872,10.661808304046701,10.683682217384325,10.705276666840739,10.726591652415943,10.747627174109937,10.768383231922721,10.788859825854297,10.809056955904664,10.828974622073819,10.848612824361767,10.867971562768506,10.887050837294035,10.905850647938355,10.924370994701464,10.942611877583365,10.960573296584057,10.978255251703537,10.995657742941811,11.012780770298875,11.029624333774729,11.046188433369373,11.062473069082808,11.078478240915034,11.094203948866051,11.109650192935856,11.124816973124455,11.139704289431844,11.154312141858023,11.168640530402993,11.182689455066752,11.196458915849304,11.209948912750646,11.223159445770776,11.2360905149097,11.248742120167414,11.261114261543918,11.273206939039213,11.285020152653297,11.296553902386174,11.307808188237841,11.318783010208296,11.329478368297545,11.339894262505585,11.350030692832414,11.359887659278034,11.369465161842443,11.378763200525645,11.387781775327637,11.396520886248418,11.404980533287992,11.413160716446356,11.421061435723511,11.428682691119455,11.43602448263419,11.443086810267717,11.449869674020034,11.45637307389114,11.462597009881039,11.468541481989728,11.474206490217208,11.479592034563478,11.484698115028538,11.48952473161239,11.494071884315032,11.498339573136462,11.502327798076687,11.506036559135701,11.509465856313506,11.512615689610101,11.515486059025486,11.518076964559663,11.52038840621263,11.522420383984386,11.524172897874935,11.525645947884275,11.526839534012405,11.527753656259325,11.528388314625035,11.528743509109537,11.52881923971283,11.52861550643491,11.528132309275785
23,Belize,26.281042649168015,26.302742568168043,26.324424755749966,26.346089211913796,26.367735936659528,26.389364929987163,26.410976191896694,26.432569722388131,26.45414552146147,26.475703589116712,26.49724392535385,26.518766530172893,26.54027140357384,26.561758545556689,26.583227956121434,26.604679635268084,26.626113582996638,26.647529799307094,26.668928284199445,26.690309037673703,26.711672059729864,26.733017350367927,26.754344909587886,26.77565473738975,26.796946833773518,26.818221198739188,26.839477832286754,26.860716734416226,26.8819379051276,26.903141344420877,26.92432705229605,26.945495028753129,26.966645273792111,26.987777787412995,27.008892569615774,27.02998962040046,27.051068939767049,27.07213052771554,27.093174384245927,27.11420050935822,27.135208903052416,27.156199565328514,27.177172496186508,27.198127695626408,27.21906516364821,27.239984900251915,27.260886905437516,27.281771179205023,27.302637721554433,27.323486532485745,27.344317611998953,27.365130960094067,27.385926576771084,27.406704462030003,27.427464615870818,27.448207038293539,27.468931729298163,27.489638688884689,27.510327917053111,27.530999413803439,27.55165317913567,27.572289213049803,27.592907515545832,27.613508086623767,27.634090926283605,27.654656034525345,27.675203411348981,27.695733056754523,27.716244970741968,27.736739153311316,27.757215604462559,27.777674324195708,27.79811531251076,27.818538569407714,27.838944094886564,27.85933188894732,27.879701951589979,27.900054282814541,27.920388882620998,27.940705751009361,27.961004887979627,27.981286293531795,28.001549967665859,28.021795910381829,28.042024121679702,28.062234601559478,28.082427350021149,28.102602367064726,28.122759652690206,28.142899206897589,28.163021029686867,28.183125121058051,28.203211481011138,28.223280109546128,28.243331006663013,28.263364172361804,28.283379606642498,28.303377309505095,28.323357280949587,28.343319520975985
53,Benin,25.779819128403574,25.809286082869683,25.838474313068652,25.867383819000477,25.896014600665161,25.924366658062709,25.95243999119311,25.980234600056374,26.007750484652494,26.034987644981474,26.06194608104331,26.088625792838009,26.115026780365568,26.141149043625983,26.166992582619258,26.192557397345389,26.21784348780438,26.242850853996231,26.267579495920941,26.292029413578508,26.316200606968934,26.340093076092224,26.363706820948366,26.387041841537371,26.410098137859233,26.432875709913954,26.455374557701532,26.477594681221973,26.499536080475274,26.52119875546143,26.542582706180447,26.56368793263232,26.584514434817052,26.605062212734644,26.625331266385096,26.645321595768404,26.665033200884572,26.684466081733603,26.703620238315487,26.722495670630234,26.741092378677838,26.759410362458301,26.77744962197162,26.795210157217802,26.812691968196845,26.829895054908743,26.846819417353501,26.863465055531115,26.879831969441589,26.895920159084923,26.911729624461117,26.927260365570167,26.942512382412076,26.957485674986849,26.972180243294474,26.986596087334963,27.000733207108308,27.014591602614512,27.028171273853573,27.041472220825497,27.054494443530281,27.067237941967921,27.079702716138421,27.091888766041777,27.103796091677992,27.115424693047068,27.126774570149003,27.137845722983794,27.148638151551445,27.15915185585196,27.169386835885327,27.179343091651557,27.189020623150643,27.198419430382589,27.207539513347392,27.216380872045058,27.224943506475583,27.233227416638965,27.241232602535206,27.248959064164303,27.256406801526261,27.263575814621078,27.270466103448754,27.277077668009287,27.28341050830268,27.289464624328936,27.295240016088044,27.300736683580016,27.305954626804844,27.310893845762532,27.315554340453076,27.319936110876483,27.32403915703275,27.327863478921874,27.331409076543856,27.334675949898696,27.337664098986394,27.340373523806953,27.342804224360371,27.344956200646646
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.427592049151734,16.454151182001258,16.480526910140405,16.506719233569164,16.532728152287547,16.558553666295545,16.584195775593166,16.609654480180399,16.634929780057256,16.660021675223728,16.684930165679823,16.709655251425531,16.734196932460861,16.758555208785808,16.782730080400377,16.806721547304559,16.830529609498363,16.85415426698178,16.87759551975482,16.900853367817479,16.923927811169758,16.946818849811653,16.969526483743167,16.9920507129643,17.014391537475053,17.036548957275421,17.058522972365409,17.080313582745017,17.101920788414244,17.123344589373087,17.144584985621549,17.16564197715963,17.186515563987331,17.207205746104648,17.227712523511585,17.24803589620814,17.268175864194315,17.288132427470106,17.307905586035517,17.327495339890547,17.346901689035196,17.366124633469461,17.385164173193346,17.404020308206849,17.422693038509973,17.441182364102712,17.459488284985071,17.477610801157049,17.495549912618642,17.513305619369859,17.530877921410692,17.548266818741141,17.565472311361212,17.5824943992709,17.59933308247021,17.615988360959133,17.632460234737678,17.64874870380584,17.664853768163624,17.680775427811021,17.696513682748041,17.712068532974676,17.727439978490935,17.742628019296806,17.7576326553923,17.772453886777409,17.787091713452142,17.801546135416487,17.815817152670455,17.829904765214039,17.843808973047246,17.857529776170065,17.871067174582507,17.884421168284565,17.897591757276246,17.910578941557539,17.923382721128455,17.936003095988987,17.948440066139142,17.960693631578906,17.972763792308299,17.984650548327302,17.996353899635935,18.007873846234173,18.019210388122037,18.030363525299517,18.041333257766617,18.052119585523336,18.062722508569674,18.073142026905629,18.083378140531202,18.093430849446396,18.103300153651208,18.112986053145637,18.122488547929684,18.131807638003352,18.140943323366638,18.149895604019541,18.158664479962063,18.167249951194204
19,Bolivia (Plurinational State of),18.246014854293026,18.281630136728094,18.316876754946538,18.351754708948366,18.386263998733575,18.420404624302165,18.454176585654132,18.487579882789486,18.520614515708218,18.553280484410333,18.585577788895826,18.617506429164703,18.64906640521696,18.680257717052598,18.711080364671616,18.741534348074019,18.771619667259799,18.801336322228959,18.8306843129815,18.859663639517425,18.888274301836731,18.916516299939417,18.944389633825484,18.971894303494935,18.999030308947763,19.025797650183975,19.052196327203564,19.078226340006534,19.103887688592888,19.129180372962622,19.154104393115738,19.178659749052237,19.202846440772113,19.226664468275374,19.250113831562011,19.273194530632033,19.295906565485435,19.318249936122214,19.340224642542378,19.361830684745925,19.38306806273285,19.403936776503159,19.424436826056844,19.444568211393914,19.464330932514365,19.483724989418196,19.502750382105408,19.521407110576003,19.539695174829973,19.55761457486733,19.575165310688064,19.592347382292182,19.609160789679681,19.62560553285056,19.64168161180482,19.657389026542464,19.672727777063486,19.687697863367891,19.702299285455673,19.716532043326836,19.730396136981383,19.743891566419311,19.757018331640619,19.769776432645312,19.782165869433381,19.794186642004835,19.805838750359666,19.81712219449788,19.828036974419476,19.838583090124452,19.848760541612805,19.858569328884546,19.868009451939663,19.877080910778165,19.885783705400044,19.894117835805307,19.902083301993951,19.909680103965975,19.91690824172138,19.923767715260169,19.930258524582335,19.936380669687882,19.942134150576809,19.94751896724912,19.952535119704812,19.957182607943885,19.961461431966338,19.965371591772175,19.96891308736139,19.972085918733988,19.97489008588996,19.977325588829324,19.97939242755206,19.981090602058181,19.982420112347683,19.983380958420568,19.983973140276831,19.984196657916478,19.984051511339501,19.983537700545909
80,Bosnia and Herzegovina,9.451235888957866,9.4714674874922888,9.4917293891328214,9.512021593879469,9.5323441017322246,9.5526969126910952,9.5730800267560738,9.5934934439271675,9.6139371642043727,9.6344111875876877,9.6549155140771159,9.6754501436726557,9.6960150763743069,9.7166103121820697,9.737235851095944,9.7578916931159299,9.778577838242029,9.7992942864742396,9.82004103781256,9.8408180922569954,9.8616254498075389,9.8824631104641973,9.9033310742269638,9.9242293410958453,9.9451579110708366,9.9661167841519411,9.9871059603391572,10.008125439632485,10.029175222031924,10.050255307537475,10.071365696149137,10.09250638786691,10.113677382690797,10.134878680620796,10.156110281656904,10.177372185799127,10.198664393047459,10.219986903401905,10.241339716862459,10.262722833429128,10.284136253101909,10.3055799758808,10.327054001765804,10.348558330756919,10.370092962854146,10.391657898057485,10.413253136366935,10.434878677782496,10.456534522304171,10.478220669931957,10.499937120665853,10.521683874505865,10.543460931451984,10.565268291504218,10.58710595466256,10.608973920927017,10.630872190297584,10.652800762774264,10.674759638357056,10.696748817045959,10.718768298840974,10.7408180837421,10.762898171749338,10.785008562862687,10.80714925708215,10.829320254407724,10.851521554839408,10.873753158377207,10.896015065021114,10.918307274771136,10.940629787627266,10.962982603589511,10.985365722657868,11.007779144832334,11.030222870112913,11.052696898499605,11.075201229992407,11.097735864591321,11.120300802296347,11.142896043107486,11.165521587024735,11.188177434048095,11.210863584177568,11.233580037413155,11.25632679375485,11.27910385320266,11.301911215756578,11.32474888141661,11.347616850182753,11.370515122055009,11.393443697033376,11.416402575117855,11.439391756308446,11.462411240605148,11.485461028007961,11.508541118516886,11.531651512131925,11.554792208853074,11.577963208680334,11.601164511613709
20,Botswana,21.054067476001965,21.102663594427572,21.150662723587384,21.198064863481392,21.244870014109605,21.29107817547202,21.336689347568637,21.381703530399449,21.42612072396447,21.469940928263689,21.513164143297114,21.555790369064738,21.59781960556656,21.639251852802587,21.680087110772817,21.720325379477245,21.759966658915879,21.799010949088707,21.837458249995745,21.875308561636981,21.912561884012419,21.949218217122056,21.985277560965898,22.020739915543938,22.055605280856184,22.089873656902629,22.123545043683276,22.156619441198124,22.189096849447175,22.220977268430428,22.252260698147879,22.282947138599532,22.313036589785391,22.342529051705448,22.371424524359711,22.399723007748168,22.427424501870831,22.454529006727697,22.481036522318764,22.506947048644026,22.532260585703497,22.556977133497167,22.581096692025042,22.604619261287116,22.627544841283388,22.649873432013866,22.671605033478546,22.692739645677424,22.713277268610504,22.733217902277786,22.752561546679274,22.771308201814961,22.789457867684849,22.807010544288936,22.823966231627228,22.840324929699719,22.856086638506415,22.871251358047306,22.885819088322407,22.899789829331706,22.913163581075207,22.925940343552909,22.938120116764814,22.949702900710914,22.960688695391223,22.97107750080573,22.98086931695444,22.990064143837351,22.998661981454465,23.00666282980578,23.014066688891297,23.020873558711013,23.027083439264931,23.032696330553051,23.037712232575377,23.042131145331901,23.045953068822623,23.049178003047551,23.051805948006681,23.053836903700009,23.055270870127544,23.056107847289272,23.05634783518521,23.055990833815347,23.055036843179682,23.053485863278222,23.051337894110965,23.04859293567791,23.045250987979053,23.041312051014401,23.036776124783945,23.031643209287694,23.025913304525645,23.019586410497798,23.012662527204149,23.005141654644703,22.997023792819462,22.98830894172842,22.978997101371583,22.969088271748941
21,Brazil,22.315197758518245,22.339713972023112,22.364041594295404,22.38818062533511,22.412131065142244,22.435892913716792,22.459466171058768,22.482850837168158,22.506046912044972,22.529054395689204,22.551873288100861,22.574503589279932,22.59694529922643,22.619198417940343,22.641262945421683,22.663138881670438,22.684826226686617,22.706324980470214,22.727635143021232,22.74875671433967,22.76968969442553,22.790434083278811,22.810989880899513,22.831357087287635,22.851535702443176,22.871525726366141,22.891327159056523,22.910940000514326,22.930364250739551,22.949599909732196,22.968646977492263,22.98750545401975,23.006175339314655,23.024656633376981,23.042949336206732,23.061053447803896,23.078968968168489,23.096695897300496,23.11423423519993,23.131583981866779,23.148745137301052,23.165717701502743,23.182501674471858,23.199097056208387,23.215503846712345,23.231722045983716,23.247751654022515,23.263592670828729,23.279245096402363,23.294708930743422,23.309984173851898,23.325070825727796,23.339968886371114,23.354678355781854,23.369199233960014,23.383531520905596,23.397675216618595,23.411630321099018,23.425396834346859,23.438974756362121,23.452364087144804,23.465564826694909,23.478576975012434,23.491400532097376,23.504035497949744,23.516481872569532,23.528739655956738,23.540808848111361,23.552689449033412,23.564381458722877,23.575884877179771,23.587199704404078,23.59832594039581,23.609263585154959,23.620012638681533,23.630573100975521,23.640944972036937,23.651128251865767,23.661122940462025,23.670929037825697,23.680546543956794,23.689975458855308,23.699215782521243,23.708267514954599,23.717130656155376,23.725805206123574,23.734291164859194,23.742588532362234,23.750697308632692,23.758617493670574,23.766349087475874,23.773892090048594,23.781246501388736,23.788412321496299,23.795389550371283,23.802178188013688,23.80877823442351,23.815189689600754,23.821412553545422,23.827446826257503
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
