13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,21.924012118410641,21.949514979341245,21.974954238010412,22.00032989441814,22.025641948564427,22.050890400449276,22.076075250072687,22.101196497434657,22.126254142535188,22.151248185374278,22.17617862595193,22.201045464268145,22.225848700322917,22.250588334116252,22.275264365648145,22.2998767949186,22.324425621927617,22.348910846675196,22.373332469161333,22.397690489386033,22.421984907349291,22.446215723051111,22.47038293649149,22.49448654767043,22.518526556587933,22.542502963243994,22.566415767638617,22.590264969771805,22.614050569643549,22.637772567253855,22.661430962602719,22.685025755690145,22.708556946516133,22.732024535080679,22.755428521383788,22.778768905425459,22.802045687205688,22.825258866724479,22.848408443981832,22.871494418977743,22.894516791712217,22.917475562185249,22.940370730396843,22.963202296346999,22.985970260035714,23.00867462146299,23.031315380628826,23.053892537533223,23.076406092176185,23.098856044557703,23.121242394677783,23.143565142536424,23.165824288133624,23.188019831469386,23.210151772543707,23.23222011135659,23.254224847908034,23.276165982198037,23.298043514226602,23.31985744399373,23.341607771499419,23.363294496743666,23.384917619726473,23.406477140447841,23.427973058907771,23.449405375106259,23.47077408904331,23.492079200718923,23.513320710133094,23.534498617285831,23.555612922177122,23.576663624806976,23.597650725175392,23.618574223282366,23.639434119127902,23.660230412712,23.680963104034657,23.701632193095875,23.722237679895652,23.742779564433992,23.763257846710893,23.783672526726356,23.804023604480378,23.824311079972961,23.844534953204104,23.864695224173808,23.88479189288207,23.904824959328895,23.924794423514282,23.944700285438227,23.964542545100738,23.984321202501807,24.004036257641435,24.023687710519624,24.043275561136372,24.062799809491683,24.082260455585555,24.101657499417986,24.120990940988978,24.140260780298533
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,8.0236512964984676,8.0263785776427934,8.0296184007667595,8.0333707658703677,8.0376356729536127,8.0424131220164981,8.0477031130590237,8.053505646081188,8.0598207210829926,8.0666483380644358,8.0739884970255194,8.081841197966245,8.0902064408866075,8.0990842257866102,8.1084745526662534,8.1183774215255351,8.1287928323644572,8.1397207851830178,8.1511612799812188,8.1631143167590619,8.1755798955165417,8.188558016253662,8.2020486789704226,8.2160518836668217,8.2305676303428612,8.2455959189985393,8.2611367496338577,8.2771901222488182,8.2937560368434156,8.3108344934176532,8.3284254919715313,8.3465290325050479,8.3651451150182048,8.3842737395110003,8.4039149059834362,8.4240686144355141,8.4447348648672289,8.465913657278584,8.4876049916695795,8.5098088680402135,8.5325252863904879,8.5557542467204009,8.5794957490299542,8.6037497933191496,8.6285163795879818,8.6537955078364543,8.6795871780645673,8.7058913902723187,8.7327081444597106,8.7600374406267409,8.7878792787734117,8.8162336588997245,8.8451005810056742,8.8744800450912642,8.9043720511564945,8.9347765992013635,8.9656936892258727,8.9971233212300206,9.0290654952138087,9.061520211177239,9.0944874691203061,9.1279672690430136,9.1619596109453614,9.1964644948273477,9.2314819206889744,9.2670118885302397,9.3030543983511453,9.3396094501516931,9.3766770439318776,9.4142571796917025,9.4523498574311677,9.4909550771502715,9.5300728388490157,9.5697031425273984,9.6098459881854215,9.6505013758230866,9.6916693054403886,9.733349777037331,9.7755427906139136,9.8182483461701349,9.8614664437059965,9.9051970832214966,9.9494402647166371,9.9941959881914197,10.039464253645839,10.085245061079899,10.131538410493599,10.178344301886938,10.225662735259917,10.273493710612534,10.321837227944792,10.370693287256692,10.420061888548229,10.469943031819406,10.520336717070224,10.57124294430068,10.622661713510777,10.674593024700512,10.727036877869887,10.779993273018905
255,Belgium,11.163004016484562,11.163122643957456,11.16361123054255,11.164469776239846,11.165698281049346,11.167296744971045,11.16926516800495,11.171603550151053,11.17431189140936,11.177390191779869,11.180838451262579,11.184656669857491,11.188844847564605,11.193402984383921,11.198331080315441,11.20362913535916,11.209297149515082,11.215335122783207,11.221743055163532,11.22852094665606,11.235668797260791,11.243186606977721,11.251074375806857,11.259332103748191,11.267959790801729,11.27695743696747,11.28632504224541,11.296062606635553,11.306170130137899,11.316647612752446,11.327495054479197,11.338712455318147,11.350299815269301,11.362257134332657,11.374584412508213,11.387281649795971,11.400348846195934,11.413786001708095,11.427593116332462,11.441770190069027,11.456317222917797,11.471234214878768,11.48652116595194,11.502178076137314,11.51820494543489,11.534601773844669,11.551368561366651,11.568505308000832,11.586012013747217,11.603888678605804,11.622135302576591,11.640751885659581,11.659738427854775,11.679094929162167,11.698821389581765,11.718917809113561,11.739384187757562,11.760220525513764,11.781426822382167,11.803003078362773,11.82494929345558,11.84726546766059,11.869951600977803,11.893007693407215,11.916433744948831,11.940229755602649,11.964395725368668,11.988931654246889,12.013837542237313,12.039113389339937,12.064759195554766,12.090774960881793,12.117160685321025,12.143916368872459,12.171042011536093,12.198537613311931,12.226403174199968,12.25463869420021,12.283244173312653,12.312219611537296,12.341565008874143,12.371280365323193,12.401365680884442,12.431820955557896,12.46264618934355,12.493841382241406,12.525406534251465,12.557341645373723,12.589646715608186,12.622321744954851,12.655366733413716,12.688781680984786,12.722566587668053,12.756721453463527,12.791246278371201,12.826141062391075,12.861405805523153,12.897040507767434,12.933045169123915,12.9694197895926
23,Belize,26.175929147658152,26.209431223262271,26.242745161755032,26.27587096313643,26.308808627406471,26.341558154565149,26.374119544612469,26.406492797548427,26.438677913373027,26.470674892086265,26.502483733688145,26.534104438178662,26.565537005557822,26.596781435825619,26.627837728982058,26.658705885027135,26.689385903960854,26.719877785783211,26.750181530494206,26.780297138093847,26.810224608582121,26.839963941959041,26.869515138224596,26.898878197378796,26.92805311942163,26.95703990435311,26.985838552173224,27.014449062881983,27.042871436479377,27.071105672965416,27.09915177234009,27.127009734603408,27.154679559755362,27.182161247795957,27.209454798725194,27.236560212543068,27.263477489249585,27.290206628844739,27.316747631328536,27.34310049670097,27.369265224962046,27.39524181611176,27.421030270150116,27.446630587077109,27.472042766892745,27.497266809597019,27.522302715189934,27.547150483671487,27.571810115041679,27.596281609300515,27.620564966447986,27.644660186484103,27.668567269408854,27.69228621522225,27.715817023924281,27.739159695514957,27.762314229994267,27.785280627362223,27.808058887618813,27.830649010764049,27.853050996797919,27.875264845720434,27.897290557531583,27.919128132231375,27.940777569819808,27.962238870296883,27.983512033662592,28.004597059916943,28.025493949059936,28.046202701091566,28.066723316011839,28.087055793820749,28.107200134518301,28.127156338104491,28.146924404579323,28.166504333942793,28.185896126194905,28.205099781335655,28.224115299365042,28.242942680283075,28.261581924089747,28.280033030785056,28.298296000369003,28.316370832841596,28.334257528202823,28.351956086452695,28.369466507591202,28.386788791618354,28.403922938534141,28.420868948338573,28.437626821031639,28.454196556613351,28.470578155083697,28.486771616442688,28.502776940690314,28.518594127826585,28.534223177851491,28.549664090765038,28.564916866567227,28.579981505258054
53,Benin,25.756995198074215,25.790650162987856,25.824039486011891,25.857163167146311,25.890021206391125,25.922613603746324,25.954940359211918,25.987001472787895,26.018796944474268,26.050326774271024,26.081590962178172,26.112589508195711,26.143322412323638,26.173789674561956,26.203991294910661,26.233927273369758,26.263597609939243,26.293002304619115,26.322141357409382,26.351014768310034,26.37962253732108,26.40796466444251,26.436041149674335,26.463851993016544,26.491397194469144,26.518676754032136,26.545690671705515,26.572438947489285,26.598921581383443,26.625138573387993,26.65108992350293,26.676775631728258,26.702195698063974,26.727350122510078,26.752238905066577,26.776862045733459,26.801219544510737,26.825311401398398,26.849137616396455,26.872698189504895,26.89599312072373,26.91902241005295,26.941786057492561,26.964284063042562,26.986516426702952,27.008483148473733,27.030184228354901,27.051619666346461,27.072789462448409,27.093693616660744,27.114332128983474,27.134704999416588,27.154812227960097,27.17465381461399,27.194229759378278,27.21354006225295,27.232584723238013,27.251363742333467,27.269877119539309,27.288124854855543,27.306106948282164,27.323823399819176,27.341274209466576,27.358459377224364,27.375378903092546,27.392032787071116,27.408421029160074,27.42454362935942,27.44040058766916,27.455991904089284,27.471317578619804,27.486377611260707,27.501172002012005,27.515700750873687,27.529963857845761,27.543961322928226,27.557693146121078,27.571159327424322,27.584359866837953,27.597294764361976,27.609964019996386,27.622367633741185,27.634505605596377,27.646377935561954,27.657984623637926,27.669325669824282,27.680401074121033,27.691210836528168,27.701754957045694,27.712033435673611,27.722046272411916,27.731793467260612,27.741275020219696,27.750490931289171,27.759441200469034,27.768125827759285,27.77654481315993,27.784698156670963,27.792585858292384,27.800207918024192
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.358320734793743,16.390402655172707,16.422345652712952,16.454149727414482,16.485814879277296,16.517341108301387,16.548728414486767,16.579976797833432,16.611086258341377,16.642056796010607,16.672888410841118,16.703581102832914,16.73413487198599,16.764549718300351,16.794825641775997,16.824962642412927,16.854960720211139,16.884819875170635,16.914540107291412,16.944121416573473,16.97356380301682,17.002867266621443,17.032031807387355,17.061057425314551,17.089944120403029,17.118691892652791,17.147300742063834,17.175770668636162,17.20410167236977,17.232293753264663,17.260346911320841,17.288261146538304,17.316036458917047,17.343672848457075,17.371170315158384,17.398528859020978,17.425748480044856,17.452829178230012,17.479770953576455,17.506573806084184,17.533237735753193,17.559762742583487,17.586148826575062,17.612395987727922,17.638504226042063,17.664473541517488,17.690303934154198,17.715995403952192,17.741547950911468,17.766961575032028,17.792236276313869,17.817372054756994,17.842368910361404,17.867226843127092,17.891945853054068,17.916525940142328,17.94096710439187,17.965269345802696,17.989432664374803,18.013457060108195,18.037342533002867,18.061089083058825,18.084696710276067,18.108165414654593,18.1314951961944,18.154686054895492,18.177737990757866,18.200651003781523,18.223425093966465,18.246060261312685,18.268556505820193,18.290913827488986,18.313132226319059,18.335211702310417,18.357152255463056,18.37895388577698,18.400616593252185,18.422140377888674,18.443525239686448,18.464771178645506,18.485878194765846,18.50684628804747,18.527675458490375,18.548365706094565,18.568917030860039,18.589329432786791,18.609602911874831,18.629737468124155,18.64973310153476,18.669589812106651,18.689307599839822,18.708886464734277,18.728326406790014,18.747627426007035,18.766789522385341,18.785812695924932,18.804696946625803,18.823442274487959,18.842048679511397,18.860516161696118
19,Bolivia (Plurinational State of),18.260587993010436,18.296653697630763,18.33248325380508,18.368076661533394,18.403433920815697,18.43855503165199,18.47343999404228,18.508088807986564,18.542501473484833,18.5766779905371,18.610618359143356,18.644322579303605,18.677790651017844,18.71102257428608,18.744018349108305,18.776777975484521,18.809301453414733,18.841588782898935,18.873639963937126,18.905454996529315,18.937033880675497,18.968376616375668,18.999483203629829,19.030353642437987,19.060987932800135,19.091386074716272,19.121548068186407,19.15147391321053,19.181163609788644,19.210617157920755,19.239834557606855,19.268815808846949,19.297560911641035,19.326069865989115,19.354342671891182,19.382379329347245,19.410179838357298,19.437744198921347,19.465072411039383,19.492164474711416,19.519020389937438,19.545640156717454,19.572023775051459,19.598171244939458,19.62408256638145,19.649757739377435,19.675196763927413,19.700399640031382,19.725366367689343,19.750096946901298,19.774591377667242,19.79884965998718,19.822871793861108,19.846657779289028,19.870207616270942,19.89352130480685,19.916598844896747,19.939440236540641,19.962045479738524,19.984414574490401,20.006547520796268,20.028444318656128,20.050104968069977,20.07152946903782,20.092717821559656,20.113670025635486,20.134386081265305,20.154865988449117,20.175109747186923,20.195117357478718,20.214888819324511,20.234424132724289,20.253723297678068,20.272786314185833,20.291613182247591,20.310203901863343,20.328558473033084,20.346676895756818,20.364559170034546,20.382205295866264,20.399615273251975,20.416789102191679,20.433726782685376,20.450428314733067,20.466893698334747,20.483122933490421,20.499116020200084,20.514872958463741,20.530393748281391,20.54567838965303,20.560726882578663,20.57553922705829,20.590115423091909,20.604455470679518,20.618559369821121,20.632427120516713,20.646058722766302,20.659454176569884,20.672613481927456,20.685536638839018
80,Bosnia and Herzegovina,10.277335672194239,10.303981375382596,10.330615264983829,10.357237340997935,10.383847603424913,10.410446052264765,10.437032687517492,10.463607509183094,10.490170517261566,10.516721711752913,10.543261092657135,10.569788659974231,10.596304413704198,10.62280835384704,10.649300480402756,10.675780793371347,10.702249292752809,10.728705978547145,10.755150850754356,10.781583909374442,10.808005154407399,10.83441458585323,10.860812203711935,10.887198007983516,10.913571998667967,10.939934175765293,10.966284539275494,10.992623089198569,11.018949825534515,11.045264748283335,11.07156785744503,11.0978591530196,11.124138635007041,11.150406303407356,11.176662158220546,11.202906199446611,11.229138427085546,11.255358841137356,11.281567441602041,11.3077642284796,11.333949201770031,11.360122361473335,11.386283707589515,11.412433240118569,11.438570959060494,11.464696864415293,11.490810956182967,11.516913234363516,11.543003698956936,11.56908234996323,11.595149187382399,11.621204211214442,11.647247421459356,11.673278818117145,11.699298401187809,11.725306170671347,11.751302126567756,11.77728626887704,11.803258597599198,11.829219112734231,11.855167814282135,11.881104702242913,11.907029776616566,11.932943037403094,11.958844484602492,11.984734118214766,12.010611938239913,12.036477944677936,12.062332137528829,12.088174516792597,12.114005082469239,12.139823834558756,12.165630773061144,12.191425897976407,12.217209209304544,12.242980707045556,12.268740391199438,12.294488261766196,12.320224318745828,12.345948562138334,12.371660991943711,12.397361608161964,12.42305041079309,12.448727399837091,12.474392575293964,12.50004593716371,12.525687485446332,12.551317220141827,12.576935141250194,12.602541248771436,12.628135542705552,12.653718023052543,12.679288689812404,12.70484754298514,12.730394582570751,12.755929808569237,12.781453220980593,12.806964819804824,12.832464605041929,12.857952576691909
20,Botswana,21.633212386858172,21.67710979215709,21.72067052150885,21.763894574913451,21.806781952370898,21.849332653881184,21.891546679444318,21.933424029060298,21.974964702729114,22.016168700450777,22.057036022225283,22.097566668052629,22.137760637932821,22.177617931865854,22.217138549851732,22.256322491890458,22.29516975798202,22.333680348126428,22.37185426232368,22.409691500573771,22.447192062876709,22.484355949232487,22.521183159641112,22.557673694102583,22.59382755261689,22.629644735184044,22.665125241804041,22.700269072476878,22.735076227202562,22.769546705981085,22.803680508812455,22.837477635696672,22.870938086633725,22.904061861623624,22.936848960666367,22.96929938376195,23.001413130910379,23.033190202111648,23.064630597365763,23.095734316672726,23.126501360032524,23.156931727445169,23.187025418910657,23.216782434428985,23.24620277400016,23.275286437624175,23.304033425301036,23.332443737030744,23.360517372813288,23.388254332648678,23.415654616536912,23.442718224477986,23.469445156471906,23.495835412518666,23.521888992618273,23.547605896770726,23.572986124976016,23.598029677234152,23.622736553545131,23.64710675390895,23.671140278325616,23.694837126795122,23.718197299317474,23.741220795892673,23.763907616520708,23.78625776120159,23.808271229935315,23.829948022721879,23.851288139561291,23.872291580453542,23.89295834539864,23.913288434396584,23.933281847447365,23.952938584550992,23.972258645707463,23.991242030916773,24.00988874017893,24.028198773493926,24.04617213086177,24.06380881228246,24.081108817755986,24.098072147282359,24.114698800861575,24.130988778493631,24.146942080178533,24.162558705916275,24.177838655706864,24.1927819295503,24.207388527446572,24.22165844939569,24.235591695397652,24.249188265452453,24.262448159560101,24.275371377720589,24.287957919933923,24.300207786200104,24.312120976519122,24.323697490890986,24.334937329315693,24.34584049179324
21,Brazil,22.349407679769048,22.37514884320559,22.400844673565874,22.426495170849893,22.452100335057651,22.477660166189146,22.50317466424438,22.528643829223348,22.554067661126055,22.5794461599525,22.604779325702687,22.630067158376608,22.655309657974268,22.680506824495666,22.705658657940802,22.730765158309673,22.755826325602285,22.780842159818633,22.805812660958722,22.830737829022546,22.855617664010108,22.880452165921408,22.905241334756447,22.92998517051522,22.954683673197735,22.979336842803981,23.003944679333973,23.028507182787699,23.053024353165164,23.077496190466366,23.101922694691307,23.126303865839983,23.1506397039124,23.174930208908552,23.199175380828446,23.223375219672075,23.247529725439442,23.271638898130547,23.29570273774539,23.319721244283969,23.343694417746285,23.367622258132339,23.391504765442136,23.415341939675667,23.439133780832936,23.462880288913944,23.486581463918689,23.51023730584717,23.533847814699392,23.557412990475349,23.580932833175048,23.604407342798481,23.627836519345653,23.651220362816563,23.674558873211211,23.697852050529594,23.721099894771719,23.744302405937574,23.767459584027176,23.790571429040511,23.813637940977586,23.836659119838398,23.859634965622948,23.882565478331234,23.905450657963261,23.928290504519023,23.951085017998526,23.973834198401764,23.996538045728741,24.019196559979456,24.041809741153909,24.064377589252096,24.086900104274022,24.109377286219686,24.131809135089092,24.154195650882233,24.176536833599112,24.198832683239729,24.221083199804085,24.243288383292175,24.265448233704006,24.287562751039573,24.309631935298881,24.331655786481925,24.353634304588706,24.375567489619225,24.397455341573483,24.419297860451472,24.44109504625321,24.462846898978675,24.484553418627886,24.506214605200832,24.527830458697515,24.549400979117937,24.570926166462097,24.592406020729992,24.613840541921629,24.635229730037,24.656573585076114,24.677872107038962
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
26,Brunei Darussalam,27.333893283676463,27.3635903184827,27.393079549434759,27.422360976532641,27.451434599776348,27.480300419165879,27.508958434701228,27.537408646382406,27.565651054209404,27.593685658182228,27.621512458300877,27.649131454565346,27.676542646975637,27.703746035531754,27.730741620233694,27.757529401081456,27.784109378075044,27.810481551214455,27.836645920499684,27.862602485930744,27.888351247507622,27.913892205230326,27.939225359098849,27.964350709113205,27.989268255273377,28.013977997579374,28.038479936031194,28.062774070628837,28.086860401372302,28.110738928261597,28.134409651296707,28.157872570477647,28.181127685804405,28.20417499727699,28.227014504895394,28.249646208659627,28.272070108569682,28.294286204625561,28.316294496827261,28.338094985174784,28.35968766966813,28.381072550307302,28.402249627092296,28.423218900023116,28.443980369099755,28.46453403432222,28.484879895690504,28.505017953204618,28.524948206864551,28.544670656670313,28.564185302621894,28.583492144719298,28.602591182962524,28.621482417351576,28.64016584788645,28.658641474567151,28.676909297393671,28.694969316366016,28.712821531484181,28.730465942748175,28.747902550157988,28.765131353713628,28.782152353415093,28.798965549262377,28.815570941255483,28.831968529394416,28.848158313679171,28.864140294109752,28.879914470686153,28.895480843408379,28.910839412276424,28.925990177290299,28.940933138449992,28.955668295755512,28.97019564920685,28.984515198804022,28.998626944547009,29.012530886435822,29.026227024470458,29.039715358650916,29.0529958889772,29.066068615449307,29.078933538067233,29.091590656830988,29.104039971740562,29.116281482795962,29.128315189997181,29.140141093344234,29.151759192837101,29.163169488475795,29.174371980260311,29.18536666819065,29.196153552266811,29.206732632488801,29.217103908856608,29.227267381370243,29.237223050029698,29.246970914834979,29.256510975786078,29.265843232883007
