10,Australia,16.464919278119222,16.481445512682431,16.497857912685301,16.514156478127838,16.530341209010047,16.546412105331921,16.562369167093461,16.578212394294667,16.593941786935542,16.609557345016086,16.625059068536292,16.640446957496163,16.655721011895707,16.670881231734917,16.685927617013792,16.700860167732333,16.715678883890543,16.730383765488423,16.744974812525964,16.759452025003171,16.77381540292005,16.788064946276595,16.802200655072806,16.816222529308682,16.830130568984227,16.843924774099442,16.857605144654318,16.87117168064886,16.884624382083075,16.897963248956955,16.911188281270501,16.924299479023713,16.937296842216593,16.950180370849143,16.962950064921355,16.975605924433232,16.988147949384782,17.000576139775998,17.012890495606879,17.025091016877425,17.037177703587641,17.049150555737526,17.061009573327073,17.072754756356286,17.084386104825171,17.095903618733722,17.107307298081938,17.11859714286982,17.129773153097371,17.140835328764592,17.151783669871474,17.162618176418022,17.173338848404242,17.183945685830128,17.19443868869568,17.204817857000897,17.215083190745784,17.225234689930339,17.235272354554557,17.24519618461844,17.255006180121995,17.264702341065217,17.274284667448104,17.283753159270656,17.293107816532878,17.302348639234769,17.311475627376321,17.32048878095754,17.329388099978431,17.338173584438987,17.346845234339209,17.355403049679097,17.363847030458654,17.37217717667788,17.380393488336768,17.388495965435322,17.396484607973548,17.40435941595144,17.412120389368997,17.41976752822622,17.427300832523112,17.434720302259674,17.442025937435897,17.449217738051786,17.456295704107347,17.463259835602575,17.470110132537467,17.476846594912026,17.483469222726253,17.489978015980149,17.496372974673708,17.502654098806932,17.508821388379829,17.514874843392391,17.520814463844619,17.526640249736513,17.532352201068075,17.537950317839307,17.543434600050201,17.54880504770076
11,Austria,8.28920860563845,8.3243030148997335,8.3588441349548717,8.3928319658038699,8.4262665074467229,8.4591477598834359,8.4914757231140037,8.5232503971384315,8.554471781956714,8.5851398775688565,8.6152546839748556,8.6448162011747112,8.673824429168425,8.7022793679559953,8.7301810175374239,8.757529377912709,8.7843244490818524,8.810566231044854,8.8362547238017104,8.8613899273524268,8.8859718416969979,8.9100004668354291,8.933475802767715,8.956397849493861,8.9787666070138634,9.0005820753277224,9.0218442544354396,9.0425531443370133,9.0627087450324453,9.0823110565217338,9.1013600788048805,9.1198558118818855,9.1377982557527453,9.1551874104174633,9.1720232758760396,9.1883058521284742,9.2040351391747635,9.2192111370149128,9.2338338456489168,9.247903265076781,9.2614193952984998,9.2743822363140787,9.286791788123514,9.2986480507268059,9.309951024123956,9.3207007083149627,9.3308971032998276,9.340540209078549,9.3496300256511287,9.3581665530175666,9.3661497911778593,9.373579740132012,9.3804563998800194,9.3867797704218869,9.3925498517576091,9.3977666438871914,9.4024301468106302,9.4065403605279254,9.4100972850390772,9.413100920344089,9.4155512664429573,9.417448323335682,9.4187920910222651,9.4195825695027064,9.4198197587770025,9.4195036588451568,9.4186342697071694,9.4172115913630403,9.4152356238127659,9.4127063670563516,9.4096238210937937,9.4059879859250923,9.4017988615502475,9.3970564479692626,9.3917607451821343,9.3859117531888625,9.379509471989449,9.3725539015838919,9.3650450419721931,9.3569828931543508,9.3483674551303668,9.3391987279002411,9.3294767114639701,9.3192014058215591,9.3083728109730028,9.2969909269183066,9.2850557536574652,9.2725672911904837,9.2595255395173588,9.2459304986380904,9.2317821685526784,9.2170805492611265,9.2018256407634311,9.1860174430595922,9.1696559561496116,9.1527411800334892,9.1352731147112216,9.1172517601828122,9.0986771164482612,9.0795491835075683
52,Azerbaijan,12.79216917974461,12.837081354949408,12.881365678607029,12.925022150717469,12.968050771280732,13.010451540296815,13.052224457765721,13.093369523687446,13.133886738061992,13.173776100889361,13.213037612169551,13.251671271902563,13.289677080088396,13.327055036727049,13.363805141818524,13.399927395362822,13.43542179735994,13.470288347809879,13.504527046712639,13.538137894068221,13.571120889876624,13.603476034137849,13.635203326851894,13.66630276801876,13.69677435763845,13.726618095710958,13.75583398223629,13.784422017214441,13.812382200645414,13.839714532529209,13.866419012865826,13.892495641655263,13.917944418897521,13.942765344592601,13.966958418740504,13.990523641341225,14.013461012394769,14.035770531901134,14.057452199860322,14.078506016272328,14.098931981137156,14.118730094454808,14.137900356225277,14.156442766448571,14.174357325124685,14.19164403225362,14.208302887835377,14.224333891869955,14.239737044357355,14.254512345297575,14.268659794690617,14.282179392536481,14.295071138835166,14.307335033586671,14.318971076790998,14.329979268448145,14.340359608558117,14.350112097120906,14.35923673413652,14.367733519604952,14.375602453526207,14.382843535900284,14.389456766727182,14.3954421460069,14.40079967373944,14.405529349924802,14.409631174562985,14.413105147653988,14.415951269197814,14.41816953919446,14.419759957643926,14.420722524546218,14.421057239901327,14.42076410370926,14.419843115970011,14.418294276683588,14.416117585849982,14.4133130434692,14.409880649541236,14.405820404066098,14.401132307043778,14.395816358474278,14.389872558357602,14.383300906693746,14.376101403482714,14.3682740487245,14.359818842419109,14.350735784566538,14.341024875166791,14.330686114219862,14.319719501725757,14.308125037684471,14.295902722096006,14.283052554960365,14.269574536277545,14.255468666047545,14.240734944270365,14.225373370946009,14.209383946074475,14.192766669655759
12,Bahamas,25.920536109931913,25.940764131643519,25.960810368669723,25.980674821010524,26.000357488665923,26.019858371635923,26.039177469920517,26.058314783519709,26.077270312433502,26.096044056661892,26.11463601620488,26.133046191062469,26.151274581234649,26.169321186721433,26.187186007522811,26.204869043638791,26.222370295069368,26.239689761814539,26.256827443874311,26.273783341248684,26.290557453937652,26.307149781941217,26.323560325259379,26.339789083892143,26.355836057839504,26.371701247101463,26.387384651678016,26.402886271569173,26.418206106774925,26.433344157295277,26.44830042313022,26.463074904279768,26.477667600743914,26.492078512522657,26.506307639615997,26.520354982023935,26.534220539746471,26.547904312783608,26.561406301135339,26.574726504801667,26.587864923782597,26.600821558078124,26.613596407688249,26.626189472612975,26.638600752852291,26.650830248406212,26.662877959274727,26.674743885457843,26.686428026955554,26.697930383767865,26.709250955894774,26.720389743336284,26.731346746092388,26.74212196416309,26.752715397548389,26.76312704624829,26.773356910262788,26.78340498959188,26.793271284235573,26.802955794193867,26.812458519466755,26.821779460054245,26.830918615956325,26.839875987173009,26.848651573704291,26.857245375550171,26.865657392710649,26.873887625185723,26.881936072975396,26.88980273607967,26.897487614498537,26.904990708232006,26.912312017280069,26.919451541642733,26.926409281319994,26.933185236311857,26.93977940661831,26.946191792239368,26.95242239317502,26.958471209425273,26.964338240990124,26.970023487869568,26.975526950063614,26.980848627572261,26.985988520395502,26.99094662853334,26.995722951985776,27.000317490752813,27.004730244834448,27.008961214230681,27.013010398941507,27.016877798966938,27.020563414306963,27.024067244961589,27.027389290930806,27.030529552214627,27.033488028813046,27.036264720726063,27.038859627953677,27.041272750495889
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,21.759944275356791,21.796996773014499,21.833506464124742,21.86947334868751,21.90489742670281,21.939778698170638,21.974117163090998,22.00791282146389,22.04116567328931,22.073875718567258,22.106042957297742,22.13766738948075,22.16874901511629,22.199287834204359,22.229283846744959,22.258737052738091,22.287647452183752,22.31601504508194,22.343839831432664,22.371121811235913,22.397860984491693,22.424057351200002,22.449710911360842,22.474821664974215,22.499389612040115,22.523414752558544,22.546897086529508,22.569836613952997,22.592233334829018,22.614087249157567,22.635398356938648,22.65616665817226,22.676392152858401,22.696074840997071,22.715214722588275,22.733811797632004,22.751866066128265,22.769377528077055,22.786346183478376,22.802772032332228,22.81865507463861,22.833995310397519,22.848792739608964,22.863047362272933,22.876759178389435,22.889928187958464,22.902554390980026,22.914637787454119,22.92617837738074,22.93717616075989,22.947631137591575,22.957543307875785,22.966912671612526,22.975739228801796,22.984022979443598,22.991763923537931,22.998962061084793,23.005617392084183,23.011729916536108,23.017299634440558,23.02232654579754,23.02681065060705,23.030751948869092,23.034150440583666,23.037006125750768,23.039319004370398,23.041089076442564,23.042316341967254,23.043000800944476,23.043142453374227,23.042741299256509,23.041797338591323,23.040310571378665,23.038280997618536,23.035708617310942,23.032593430455872,23.028935437053335,23.024734637103325,23.019991030605848,23.014704617560902,23.008875397968485,23.002503371828595,22.995588539141242,22.988130899906412,22.980130454124115,22.971587201794346,22.962501142917109,22.952872277492403,22.942700605520226,22.931986127000577,22.920728841933464,22.908928750318875,22.896585852156818,22.883700147447289,22.870271636190292,22.856300318385827,22.84178619403389,22.826729263134482,22.811129525687608,22.79498698169326
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,7.7011973904637303,7.7441522655488244,7.7862594505982354,7.8275189456119643,7.8679307505900091,7.9074948655323727,7.9462112904390532,7.9840800253100523,8.0211010701453667,8.0572744249449979,8.0926000897089487,8.1270780644372156,8.160708349129802,8.1934909437867027,8.225425848407923,8.2565130629934593,8.2867525875433152,8.3161444220574854,8.3446885665359751,8.3723850209787809,8.3992337853859045,8.4252348597573459,8.4503882440931051,8.4746939383931803,8.4981519426575733,8.5207622568862824,8.5425248810793128,8.5634398152366558,8.58350705935832,8.6027266134442986,8.6210984774945985,8.6386226515092108,8.6552991354881428,8.6711279294313925,8.6861090333389583,8.7002424472108437,8.7135281710470451,8.7259662048475644,8.7375565486123996,8.7482992023415527,8.7581941660350253,8.767241439692814,8.7754410233149187,8.7827929169013412,8.7892971204520833,8.7949536339671397,8.7997624574465156,8.8037235908902076,8.8068370342982192,8.809102787670545,8.8105208510071904,8.8110912243081518,8.8108139075734311,8.8096889008030281,8.807716203996943,8.8048958171551739,8.8012277402777226,8.7967119733645873,8.7913485164157734,8.785137369431272,8.7780785324110919,8.7701720053552261,8.7614177882636817,8.7518158811364497,8.7413662839735373,8.7300689967749427,8.7179240195406678,8.7049313522707052,8.6910909949650623,8.676402947623739,8.6608672102467281,8.6444837828340368,8.6272526653856652,8.6091738579016095,8.5902473603818699,8.5704731728264498,8.5498512952353458,8.5283817276085578,8.5060644699460894,8.4828995222479371,8.4588868845141043,8.4340265567445876,8.4083185389393869,8.3817628310985057,8.3543594332219389,8.3261083453096916,8.2970095673617621,8.2670630993781486,8.236268941358853,8.2046270933038734,8.1721375552132152,8.1388003270868694,8.104615408924845,8.0695828007271366,8.0337025024937461,7.9969745142246706,7.959398835919913,7.920975467579475,7.8817044092033539,7.8415856607915488
255,Belgium,10.311177047991075,10.351570615402411,10.391271231147282,10.430278895225689,10.468593607637629,10.506215368383106,10.54314417746212,10.579380034874667,10.614922940620751,10.649772894700369,10.683929897113524,10.717393947860213,10.750165046940438,10.782243194354196,10.813628390101492,10.844320634182322,10.874319926596689,10.90362626734459,10.932239656426027,10.960160093840999,10.987387579589505,11.013922113671548,11.039763696087126,11.064912326836239,11.089368005918889,11.113130733335073,11.136200509084793,11.158577333168047,11.180261205584838,11.201252126335161,11.221550095419023,11.241155112836418,11.260067178587351,11.278286292671817,11.29581245508982,11.312645665841357,11.328785924926429,11.344233232345037,11.358987588097181,11.373048992182859,11.386417444602074,11.399092945354823,11.411075494441109,11.422365091860929,11.432961737614285,11.442865431701174,11.452076174121601,11.460593964875562,11.468418803963059,11.475550691384091,11.48198962713866,11.487735611226761,11.492788643648399,11.497148724403573,11.500815853492282,11.503790030914526,11.506071256670307,11.507659530759621,11.508554853182472,11.508757223938858,11.508266643028779,11.507083110452236,11.505206626209226,11.502637190299753,11.499374802723816,11.495419463481413,11.490771172572547,11.485429929997213,11.479395735755418,11.472668589847157,11.465248492272432,11.457135443031241,11.448329442123587,11.438830489549467,11.428638585308883,11.417753729401834,11.406175921828321,11.393905162588343,11.380941451681899,11.367284789108991,11.35293517486962,11.337892608963783,11.322157091391482,11.305728622152714,11.288607201247483,11.270792828675788,11.252285504437628,11.233085228533003,11.213192000961914,11.19260582172436,11.171326690820342,11.149354608249858,11.126689574012911,11.103331588109498,11.079280650539619,11.054536761303277,11.029099920400471,11.002970127831199,10.976147383595464,10.948631687693261
23,Belize,26.177043753922753,26.201639401938177,26.225980593402625,26.250067328316085,26.273899606678569,26.297477428490069,26.320800793750593,26.343869702460129,26.366684154618689,26.389244150226261,26.411549689282857,26.433600771788473,26.455397397743109,26.476939567146761,26.498227279999433,26.519260536301125,26.540039336051837,26.560563679251565,26.580833565900313,26.600848995998081,26.620609969544869,26.640116486540673,26.659368546985498,26.678366150879341,26.697109298222202,26.715597989014082,26.733832223254986,26.751812000944902,26.769537322083842,26.787008186671798,26.804224594708778,26.82118654619477,26.837894041129786,26.854347079513818,26.870545661346874,26.886489786628943,26.902179455360034,26.917614667540143,26.932795423169274,26.947721722247419,26.962393564774587,26.976810950750767,26.990973880175972,27.004882353050196,27.018536369373439,27.0319359291457,27.04508103236698,27.05797167903728,27.0706078691566,27.082989602724936,27.095116879742292,27.106989700208668,27.118608064124064,27.129971971488477,27.141081422301909,27.151936416564361,27.162536954275829,27.172883035436318,27.182974660045829,27.192811828104354,27.202394539611902,27.211722794568466,27.220796592974054,27.229615934828654,27.238180820132278,27.246491248884919,27.254547221086582,27.262348736737259,27.269895795836959,27.277188398385675,27.284226544383415,27.291010233830168,27.297539466725944,27.303814243070732,27.309834562864545,27.315600426107377,27.321111832799229,27.326368782940097,27.331371276529985,27.336119313568894,27.340612894056822,27.344852017993766,27.34883668537973,27.352566896214714,27.356042650498718,27.359263948231739,27.362230789413779,27.364943174044836,27.367401102124916,27.369604573654012,27.371553588632132,27.373248147059265,27.374688248935421,27.375873894260593,27.376805083034789,27.377481815257998,27.37790409093023,27.378071910051478,27.37798527262175,27.377644178641035
53,Benin,25.72656283053567,25.745522441889047,25.764350158966408,25.78304598176776,25.801609910293099,25.820041944542428,25.838342084515741,25.856510330213045,25.874546681634332,25.892451138779609,25.910223701648871,25.927864370242123,25.945373144559365,25.962750024600592,25.979995010365805,25.997108101855009,26.014089299068196,26.030938602005374,26.047656010666536,26.064241525051688,26.080695145160828,26.097016870993958,26.113206702551071,26.129264639832176,26.145190682837264,26.160984831566342,26.176647086019404,26.192177446196457,26.2075759120975,26.222842483722527,26.237977161071541,26.252979944144545,26.267850832941534,26.282589827462512,26.297196927707475,26.311672133676428,26.326015445369368,26.340226862786299,26.354306385927213,26.368254014792118,26.382069749381007,26.395753589693886,26.409305535730748,26.422725587491602,26.436013744976446,26.449170008185273,26.462194377118088,26.475086851774893,26.487847432155682,26.500476118260462,26.512972910089225,26.525337807641979,26.537570810918719,26.549671919919451,26.561641134644166,26.573478455092872,26.585183881265561,26.596757413162241,26.608199050782904,26.619508794127558,26.630686643196203,26.641732597988831,26.652646658505446,26.663428824746052,26.674079096710642,26.684597474399222,26.694983957811786,26.70523854694834,26.715361241808882,26.725352042393414,26.73521094870193,26.744937960734436,26.754533078490926,26.763996301971407,26.773327631175871,26.782527066104326,26.791594606756771,26.8005302531332,26.809334005233616,26.818005863058023,26.826545826606413,26.834953895878794,26.843230070875158,26.851374351595513,26.859386738039856,26.867267230208189,26.875015828100505,26.882632531716812,26.890117341057103,26.897470256121384,26.904691276909649,26.911780403421904,26.91873763565815,26.92556297361838,26.932256417302597,26.938817966710804,26.945247621842995,26.951545382699177,26.957711249279342,26.963745221583498
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.381591865192359,16.413552791897516,16.445137964904308,16.476347384212733,16.507181049822798,16.537638961734494,16.56772111994783,16.597427524462798,16.626758175279402,16.655713072397642,16.684292215817518,16.712495605539026,16.740323241562173,16.767775123886953,16.794851252513372,16.821551627441423,16.847876248671113,16.873825116202436,16.899398230035395,16.924595590169986,16.949417196606216,16.973863049344079,16.997933148383581,17.021627493724715,17.044946085367485,17.067888923311891,17.090456007557933,17.112647338105607,17.13446291495492,17.155902738105866,17.176966807558451,17.197655123312668,17.217967685368521,17.23790449372601,17.257465548385134,17.276650849345891,17.295460396608288,17.313894190172316,17.331952230037984,17.349634516205285,17.366941048674221,17.383871827444793,17.400426852517,17.416606123890841,17.43240964156632,17.447837405543432,17.462889415822183,17.477565672402569,17.491866175284585,17.505790924468243,17.519339919953534,17.532513161740457,17.54531064982902,17.557732384219214,17.569778364911048,17.581448591904515,17.592743065199617,17.603661784796355,17.614204750694729,17.624371962894735,17.63416342139638,17.643579126199658,17.652619077304575,17.661283274711124,17.669571718419309,17.67748440842913,17.685021344740587,17.692182527353676,17.698967956268405,17.705377631484765,17.711411553002765,17.717069720822398,17.722352134943666,17.72725879536657,17.73178970209111,17.735944855117282,17.739724254445093,17.743127900074537,17.746155792005624,17.748807930238335,17.75108431477269,17.752984945608674,17.7545098227463,17.755658946185555,17.75643231592645,17.756829931968976,17.756851794313143,17.756497902958941,17.755768257906375,17.754662859155445,17.753181706706151,17.751324800558489,17.749092140712467,17.746483727168076,17.743499559925326,17.740139638984207,17.736403964344724,17.732292536006877,17.727805353970666,17.722942418236087
19,Bolivia (Plurinational State of),18.091281579691191,18.127025712456071,18.162372994604418,18.197323426136244,18.231877007051541,18.266033737350313,18.299793617032556,18.333156646098278,18.366122824547467,18.398692152380136,18.430864629596275,18.462640256195886,18.494019032178976,18.525000957545533,18.555586032295569,18.585774256429076,18.615565629946058,18.644960152846515,18.67395782513044,18.702558646797844,18.730762617848718,18.758569738283068,18.785980008100889,18.812993427302189,18.83960999588696,18.865829713855202,18.89165258120692,18.917078597942108,18.942107764060776,18.966740079562911,18.990975544448524,19.014814158717609,19.038255922370169,19.061300835406204,19.083948897825707,19.106200109628688,19.12805447081514,19.149511981385068,19.170572641338467,19.191236450675344,19.211503409395689,19.231373517499513,19.250846774986808,19.269923181857575,19.28860273811182,19.306885443749533,19.324771298770724,19.342260303175387,19.359352456963524,19.376047760135137,19.392346212690217,19.408247814628776,19.423752565950807,19.438860466656312,19.453571516745289,19.467885716217744,19.48180306507367,19.495323563313068,19.508447210935941,19.521174007942285,19.533503954332108,19.545437050105399,19.556973295262168,19.568112689802412,19.578855233726124,19.589200927033311,19.599149769723972,19.608701761798109,19.617856903255717,19.6266151940968,19.634976634321355,19.642941223929387,19.650508962920888,19.657679851295867,19.664453889054318,19.67083107619624,19.676811412721641,19.682394898630509,19.687581533922856,19.692371318598674,19.696764252657967,19.700760336100736,19.704359568926971,19.707561951136686,19.710367482729872,19.712776163706533,19.714787994066665,19.716402973810276,19.717621102937358,19.718442381447911,19.718866809341939,19.718894386619439,19.718525113280418,19.717758989324864,19.716596014752788,19.715036189564188,19.713079513759055,19.710725987337398,19.707975610299215,19.704828382644507
80,Bosnia and Herzegovina,9.7297675681914892,9.7615494143296697,9.792843040777413,9.8236484475347208,9.8539656346015931,9.8837946019780283,9.913135349664028,9.9419878776595922,9.9703521859647211,9.9982282745794144,10.025616143503669,10.052515792737491,10.078927222280875,10.104850432133825,10.130285422296339,10.155232192768414,10.179690743550056,10.203661074641262,10.227143186042031,10.250137077752365,10.272642749772263,10.294660202101724,10.31618943474075,10.33723044768934,10.357783240947494,10.377847814515214,10.397424168392494,10.416512302579342,10.435112217075751,10.453223911881727,10.470847386997267,10.487982642422368,10.504629678157036,10.520788494201268,10.536459090555063,10.551641467218422,10.566335624191346,10.580541561473833,10.594259279065884,10.6074887769675,10.620230055178681,10.632483113699426,10.644247952529732,10.655524571669606,10.666312971119041,10.676613150878042,10.686425110946608,10.695748851324735,10.704584372012429,10.712931673009686,10.720790754316507,10.728161615932892,10.735044257858842,10.741438680094355,10.747344882639432,10.752762865494073,10.75769262865828,10.76213417213205,10.766087495915382,10.769552600008282,10.772529484410743,10.77501814912277,10.777018594144362,10.778530819475515,10.779554825116234,10.780090611066518,10.780138177326364,10.779697523895775,10.778768650774751,10.777351557963289,10.775446245461392,10.773052713269061,10.770170961386292,10.766800989813087,10.762942798549446,10.758596387595372,10.753761756950858,10.748438906615911,10.742627836590529,10.736328546874708,10.729541037468453,10.722265308371762,10.714501359584634,10.706249191107071,10.697508802939073,10.688280195080637,10.678563367531765,10.668358320292461,10.657665053362717,10.646483566742537,10.634813860431922,10.622655934430874,10.610009788739386,10.596875423357465,10.583252838285109,10.569142033522313,10.554543009069084,10.539455764925419,10.523880301091317,10.50781661756678
20,Botswana,21.768230656558448,21.783395089265543,21.798745304441031,21.8142813020849,21.830003082197159,21.845910644777799,21.862003989826832,21.87828311734425,21.894748027330049,21.911398719784238,21.928235194706815,21.945257452097778,21.962465491957126,21.979859314284855,21.997438919080981,22.015204306345488,22.033155476078381,22.051292428279659,22.069615162949329,22.088123680087381,22.106817979693822,22.125698061768645,22.14476392631186,22.164015573323461,22.183453002803443,22.203076214751814,22.222885209168574,22.242879986053719,22.263060545407249,22.283426887229162,22.30397901151947,22.32471691827816,22.345640607505235,22.366750079200695,22.388045333364548,22.409526369996783,22.431193189097407,22.453045790666412,22.475084174703809,22.497308341209592,22.519718290183757,22.542314021626311,22.565095535537253,22.588062831916581,22.611215910764294,22.634554772080389,22.658079415864879,22.681789842117752,22.705686050839009,22.729768042028653,22.754035815686688,22.778489371813105,22.803128710407911,22.827953831471099,22.852964735002679,22.878161421002645,22.903543889470992,22.929112140407728,22.954866173812853,22.980805989686363,23.006931588028259,23.033242968838536,23.059740132117209,23.086423077864264,23.113291806079705,23.14034631676353,23.167586609915748,23.195012685536348,23.222624543625336,23.250422184182707,23.27840560720847,23.306574812702618,23.334929800665147,23.363470571096066,23.392197123995373,23.421109459363066,23.450207577199144,23.479491477503604,23.50896116027646,23.538616625517697,23.56845787322732,23.598484903405328,23.628697716051729,23.659096311166511,23.689680688749682,23.720450848801235,23.75140679132118,23.782548516309511,23.813876023766223,23.845389313691324,23.877088386084814,23.90897324094669,23.94104387827695,23.973300298075593,24.005742500342631,24.038370485078051,24.071184252281856,24.104183801954047,24.13736913409463,24.170740248703595
21,Brazil,22.047278525772665,22.079628906903427,22.111543044493246,22.143020938542122,22.174062589050052,22.20466799601704,22.234837159443078,22.264570079328177,22.293866755672333,22.322727188475543,22.351151377737811,22.379139323459135,22.406691025639514,22.43380648427895,22.46048569937744,22.486728670934987,22.512535398951592,22.537905883427246,22.562840124361962,22.587338121755735,22.611399875608562,22.635025385920446,22.658214652691385,22.68096767592138,22.703284455610433,22.72516499175854,22.746609284365704,22.767617333431922,22.788189138957197,22.80832470094153,22.828024019384916,22.84728709428736,22.866113925648861,22.884504513469416,22.902458857749028,22.919976958487698,22.937058815685422,22.953704429342203,22.969913799458034,22.985686926032926,23.001023809066876,23.015924448559879,23.03038884451194,23.044416996923058,23.05800890579323,23.071164571122459,23.083883992910742,23.096167171158083,23.108014105864477,23.119424797029929,23.130399244654438,23.140937448738004,23.151039409280624,23.160705126282302,23.169934599743033,23.178727829662822,23.187084816041668,23.195005558879568,23.202490058176526,23.209538313932541,23.216150326147606,23.222326094821732,23.228065619954911,23.233368901547149,23.238235939598443,23.242666734108791,23.246661285078197,23.25021959250666,23.253341656394177,23.256027476740748,23.258277053546376,23.260090386811061,23.261467476534804,23.262408322717601,23.262912925359455,23.262981284460366,23.262613400020332,23.261809272039354,23.260568900517431,23.258892285454564,23.256779426850755,23.254230324705997,23.251244979020299,23.247823389793659,23.243965557026073,23.239671480717544,23.234941160868068,23.22977459747765,23.22417179054629,23.218132740073983,23.21165744606073,23.204745908506538,23.1973981274114,23.18961410277532,23.181393834598293,23.172737322880323,23.163644567621411,23.154115568821553,23.144150326480752,23.133748840599008
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
