146,Republic of Moldova,9.5656119906346113,9.6056987971568351,9.6452928182819591,9.6843940540099815,9.7230025043409025,9.7611181692747255,9.7987410488114453,9.8358711429510652,9.8725084516935837,9.9086529750390042,9.9443047129873214,9.9794636655385389,10.014129832692657,10.048303214449673,10.081983810809588,10.115171621772404,10.147866647338118,10.180068887506732,10.211778342278246,10.242995011652658,10.273718895629969,10.303949994210182,10.333688307393292,10.362933835179302,10.391686577568212,10.419946534560021,10.447713706154728,10.474988092352337,10.501769693152843,10.528058508556249,10.553854538562554,10.579157783171761,10.603968242383864,10.628285916198868,10.652110804616772,10.675442907637574,10.698282225261275,10.720628757487876,10.742482504317378,10.763843465749778,10.784711641785076,10.805087032423277,10.824969637664374,10.844359457508371,10.863256491955269,10.881660741005065,10.89957220465776,10.916990882913357,10.93391677577185,10.950349883233244,10.966290205297538,10.98173774196473,10.996692493234821,11.011154459107814,11.025123639583704,11.038600034662494,11.051583644344184,11.064074468628773,11.07607250751626,11.087577761006649,11.098590229099935,11.109109911796121,11.119136809095208,11.128670920997193,11.137712247502076,11.14626078860986,11.154316544320542,11.161879514634126,11.168949699550607,11.175527099069988,11.18161171319227,11.18720354191745,11.192302585245528,11.196908843176509,11.201022315710386,11.204643002847163,11.207770904586841,11.210406020929417,11.212548351874892,11.214197897423269,11.215354657574542,11.216018632328716,11.21618982168579,11.215868225645762,11.215053844208633,11.213746677374406,11.211946725143076,11.209653987514645,11.206868464489116,11.203590156066484,11.199819062246751,11.195555183029921,11.190798518415987,11.185549068404953,11.179806832996819,11.173571812191584,11.166844005989248,11.159623414389811,11.151910037393273,11.143703874999638
141,Mongolia,-0.52790749065038645,-0.4765994127099934,-0.42584940989261877,-0.37565748219826273,-0.3260236296269251,-0.2769478521786059,-0.22843014985330529,-0.18047052265102309,-0.13306897057175937,-0.086225493615514154,-0.039940091782287385,0.0057872349279208951,0.050956486515110588,0.095567662979281903,0.13962076432043474,0.18311579053856911,0.22605274163368499,0.26843161760578238,0.31025241845486129,0.35151514418092178,0.39221979478396374,0.43236637026398722,0.47195487062099223,0.51098529585497876,0.5494576459659466,0.58737192095389612,0.62472812081882723,0.6615262455607398,0.69776629517963396,0.73344826967550958,0.76857216904836678,0.80313799329820545,0.83714574242502571,0.87059541642882743,0.90348701530961062,0.9358205390673755,0.96759598770212174,0.99881336121384956,1.029472659602559,1.0595738828682497,1.0891170310109222,1.1181021040305761,1.1465291019272115,1.1743980247008285,1.2017088723514269,1.2284616448790069,1.2546563422835684,1.2802929645651113,1.3053715117236355,1.3298919837591416,1.353854380671629,1.3772587024610983,1.4001049491275488,1.422393120670981,1.4441232170913947,1.4652952383887898,1.4859091845631665,1.5059650556145248,1.5254628515428645,1.5444025723481858,1.5627842180304885,1.5806077885897729,1.5978732840260388,1.6145807043392861,1.6307300495295149,1.6463213195967252,1.6613545145409172,1.6758296343620906,1.6897466790602456,1.7031056486353822,1.7159065430875,1.7281493624165996,1.7398341066226806,1.7509607757057433,1.7615293696657872,1.7715398885028129,1.78099233221682,1.7898867008078088,1.7982229942757788,1.8060012126207301,1.8132213558426638,1.819883423941578,1.8259874169174746,1.831533334770352,1.8365211775002117,1.840950945107052,1.8448226375908749,1.8481362549516782,1.8508917971894645,1.8530892643042303,1.8547286562959791,1.8558099731647091,1.8563332149104212,1.8562983815331129,1.8557054730327875,1.8545544894094443,1.8528454306630806,1.8505782967936999,1.8477530878013009,1.8443698036858835
273,Montenegro,8.4504797201010788,8.4864650059746811,8.5220790735754708,8.5573219229034496,8.5921935539586158,8.6266939667409694,8.6608231612505122,8.6945811374872441,8.7279678954511635,8.760983435142272,8.7936277565605678,8.8259008597060529,8.8578027445787235,8.8893334111785851,8.9204928595056341,8.9512810895598722,8.9816981013412978,9.0117438948499125,9.0414184700857145,9.0707218270487058,9.0996539657388844,9.1282148861562504,9.1564045883008056,9.18422307217255,9.2116703377714817,9.2387463850976026,9.2654512141509109,9.2917848249314083,9.3177472174390914,9.3433383916739654,9.3685583476360268,9.3934070853252774,9.4178846047417153,9.4419909058853424,9.4657259887561569,9.4890898533541606,9.5120824996793516,9.53470392773173,9.5569541375112976,9.5788331290180544,9.6003409022519985,9.6214774572131319,9.6422427939014526,9.6626369123169624,9.6826598124596579,9.7023114943295443,9.7215919579266181,9.7405012032508811,9.7590392303023314,9.777206039080971,9.7950016295867979,9.8124260018198139,9.8294791557800174,9.8461610914674083,9.8624718088819883,9.8784113080237574,9.893979588892714,9.9091766514888597,9.9240024958121928,9.9384571218627151,9.952540529640423,9.9662527191453236,9.9795936903774081,9.9925634433366834,10.005161978023146,10.017389294436798,10.029245392577637,10.040730272445664,10.051843934040882,10.062586377363285,10.072957602412878,10.082957609189659,10.092586397693628,10.101843967924786,10.110730319883132,10.119245453568666,10.127389368981387,10.1351620661213,10.142563544988397,10.149593805582684,10.15625284790416,10.162540671952824,10.168457277728676,10.174002665231715,10.179176834461945,10.183979785419361,10.188411518103965,10.192472032515759,10.196161328654741,10.199479406520911,10.202426266114269,10.205001907434816,10.207206330482549,10.209039535257475,10.210501521759584,10.211592289988884,10.212311839945372,10.212660171629048,10.212637285039913,10.212243180177964
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.218357797948368,17.260894101456241,17.302962054413943,17.344561656821465,17.385692908678816,17.426355809985996,17.466550360743,17.506276560949829,17.545534410606489,17.584323909712971,17.622645058269278,17.660497856275416,17.697882303731376,17.73479840063716,17.771246146992777,17.807225542798214,17.84273658805348,17.877779282758571,17.91235362691349,17.946459620518233,17.980097263572805,18.013266556077202,18.045967498031423,18.078200089435473,18.109964330289351,18.14126022059305,18.172087760346574,18.20244694954993,18.232337788203111,18.261760276306116,18.29071441385895,18.319200200861609,18.347217637314092,18.374766723216403,18.40184745856854,18.428459843370501,18.454603877622294,18.480279561323908,18.505486894475347,18.530225877076617,18.554496509127709,18.578298790628629,18.601632721579378,18.624498301979948,18.646895531830346,18.668824411130569,18.690284939880623,18.711277118080499,18.7318009457302,18.751856422829732,18.771443549379086,18.790562325378268,18.809212750827278,18.82739482572611,18.845108550074769,18.862353923873258,18.879130947121567,18.895439619819705,18.911279941967674,18.926651913565465,18.94155553461308,18.955990805110524,18.969957725057792,18.983456294454889,18.996486513301811,19.009048381598557,19.021141899345132,19.032767066541535,19.043923883187759,19.054612349283811,19.064832464829692,19.074584229825398,19.083867644270928,19.092682708166286,19.10102942151147,19.108907784306478,19.116317796551314,19.123259458245975,19.129732769390465,19.135737729984779,19.141274340028918,19.146342599522885,19.150942508466677,19.155074066860298,19.158737274703743,19.161932131997013,19.164658638740111,19.166916794933034,19.168706600575785,19.170028055668361,19.170881160210762,19.171265914202991,19.171182317645048,19.170630370536927,19.169610072878633,19.168121424670165,19.166164425911525,19.16373907660271,19.160845376743719,19.15748332633456
144,Mozambique,24.534913433331699,24.570449294224002,24.60563461767833,24.640469403694688,24.674953652273071,24.709087363413481,24.74287053711592,24.776303173380384,24.809385272206875,24.842116833595394,24.874497857545943,24.906528344058518,24.938208293133115,24.969537704769746,25.000516578968401,25.03114491572908,25.061422715051791,25.091349976936527,25.12092670138329,25.150152888392082,25.1790285379629,25.207553650095743,25.235728224790616,25.263552262047515,25.291025761866443,25.318148724247393,25.344921149190377,25.371343036695386,25.397414386762417,25.423135199391481,25.448505474582571,25.473525212335684,25.498194412650829,25.522513075528,25.546481200967197,25.570098788968423,25.593365839531675,25.616282352656953,25.63884832834426,25.661063766593593,25.682928667404951,25.704443030778339,25.725606856713757,25.7464201452112,25.766882896270666,25.786995109892164,25.806756786075688,25.826167924821235,25.845228526128814,25.863938589998419,25.88229811643005,25.90030710542371,25.917965556979397,25.935273471097108,25.95223084777685,25.968837687018617,25.985093988822413,26.000999753188232,26.016554980116084,26.031759669605961,26.046613821657861,26.061117436271793,26.075270513447752,26.089073053185732,26.102525055485746,26.115626520347785,26.12837744777185,26.140777837757945,26.152827690306065,26.164527005416211,26.175875783088387,26.186874023322588,26.197521726118815,26.207818891477071,26.217765519397357,26.227361609879665,26.236607162924003,26.245502178530369,26.254046656698762,26.262240597429177,26.270084000721624,26.277576866576098,26.284719194992597,26.291510985971126,26.29795223951168,26.304042955614264,26.30978313427887,26.315172775505506,26.32021187929417,26.324900445644857,26.329238474557577,26.333225966032323,26.336862920069091,26.340149336667892,26.343085215828719,26.345670557551568,26.34790536183645,26.349789628683357,26.351323358092291,26.352506550063254
28,Myanmar,25.574503004814421,25.612610280490472,25.650271289650124,25.687486032293386,25.724254508420252,25.760576718030723,25.7964526611248,25.831882337702478,25.866865747763764,25.901402891308656,25.935493768337157,25.969138378849259,26.002336722844966,26.035088800324278,26.067394611287195,26.099254155733718,26.130667433663845,26.161634445077581,26.192155189974919,26.222229668355862,26.251857880220413,26.281039825568566,26.309775504400324,26.338064916715695,26.365908062514663,26.393304941797236,26.420255554563418,26.446759900813202,26.472817980546594,26.498429793763588,26.523595340464194,26.548314620648402,26.572587634316211,26.596414381467628,26.619794862102651,26.642729076221279,26.665217023823512,26.68725870490935,26.708854119478794,26.730003267531842,26.750706149068495,26.770962764088754,26.790773112592618,26.81013719458009,26.829055010051167,26.847526559005846,26.86555184144413,26.883130857366019,26.900263606771517,26.916950089660617,26.933190306033325,26.948984255889638,26.964331939229552,26.979233356053076,26.993688506360201,27.007697390150934,27.021260007425273,27.034376358183216,27.047046442424765,27.059270260149916,27.071047811358675,27.082379096051039,27.093264114227008,27.103702865886586,27.113695351029762,27.123241569656546,27.132341521766936,27.14099520736093,27.14920262643853,27.156963778999739,27.164278665044552,27.171147284572967,27.177569637584988,27.183545724080613,27.189075544059847,27.194159097522682,27.198796384469127,27.202987404899176,27.206732158812827,27.210030646210086,27.212882867090947,27.215288821455417,27.217248509303491,27.218761930635171,27.219829085450453,27.220449973749343,27.220624595531838,27.220352950797938,27.21963503954764,27.218470861780954,27.21686041749787,27.21480370669839,27.212300729382516,27.209351485550247,27.205955975201583,27.202114198336524,27.197826154955074,27.193091845057225,27.187911268642985,27.182284425712346
147,Namibia,21.570883984174465,21.626664699278066,21.681874344495426,21.736512919826541,21.790580425271408,21.844076860830025,21.897002226502401,21.949356522288532,22.001139748188415,22.052351904202048,22.10299299032944,22.153063006570587,22.202561952925485,22.251489829394135,22.299846635976543,22.347632372672706,22.39484703948262,22.441490636406286,22.48756316344371,22.533064620594889,22.577995007859819,22.622354325238501,22.666142572730941,22.709359750337136,22.752005858057082,22.794080895890779,22.835584863838235,22.876517761899446,22.916879590074409,22.956670348363122,22.995890036765594,23.034538655281821,23.072616203911799,23.110122682655529,23.147058091513017,23.18342243048426,23.219215699569254,23.254437898768,23.289089028080504,23.323169087506763,23.356678077046773,23.389615996700535,23.421982846468055,23.45377862634933,23.485003336344356,23.515656976453133,23.545739546675669,23.57525104701196,23.604191477462003,23.632560838025796,23.660359128703348,23.687586349494655,23.714242500399713,23.740327581418523,23.765841592551091,23.790784533797414,23.815156405157488,23.838957206631314,23.862186938218898,23.884845599920236,23.906933191735327,23.928449713664168,23.949395165706768,23.969769547863123,23.989572860133229,24.008805102517087,24.027466275014703,24.045556377626074,24.063075410351196,24.08002337319007,24.096400266142702,24.112206089209089,24.127440842389227,24.142104525683116,24.156197139090764,24.169718682612167,24.182669156247321,24.195048559996227,24.206856893858891,24.21809415783531,24.22876035192548,24.238855476129402,24.248379530447082,24.257332514878517,24.265714429423703,24.27352527408264,24.280765048855336,24.287433753741787,24.293531388741989,24.299057953855943,24.304013449083655,24.308397874425122,24.31221122988034,24.31545351544931,24.318124731132038,24.320224876928521,24.321753952838755,24.32271195886274,24.323098895000484,24.322914761251983
148,Nauru,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
149,Nepal,21.173564250675671,21.216162626679854,21.258328638973502,21.300062287556621,21.341363572429209,21.382232493591264,21.422669051042789,21.462673244783787,21.502245074814248,21.541384541134182,21.580091643743586,21.618366382642453,21.656208757830793,21.693618769308603,21.73059641707588,21.767141701132626,21.803254621478843,21.838935178114525,21.874183371039678,21.9089992002543,21.943382665758392,21.977333767551954,22.010852505634979,22.043938880007481,22.076592890669449,22.108814537620884,22.140603820861791,22.171960740392166,22.202885296212006,22.23337748832132,22.263437316720101,22.293064781408351,22.322259882386071,22.351022619653261,22.379352993209913,22.407251003056043,22.434716649191639,22.461749931616701,22.488350850331237,22.514519405335239,22.540255596628707,22.565559424211649,22.590430888084057,22.614869988245935,22.638876724697283,22.662451097438097,22.685593106468382,22.708302751788139,22.730580033397359,22.752424951296053,22.773837505484217,22.794817695961843,22.815365522728943,22.835480985785512,22.855164085131548,22.874414820767054,22.89323319269203,22.911619200906472,22.929572845410384,22.947094126203769,22.964183043286617,22.980839596658939,22.99706378632073,23.012855612271984,23.028215074512712,23.043142173042909,23.057636907862573,23.071699278971707,23.08532928637031,23.09852693005838,23.11129221003592,23.123625126302933,23.135525678859409,23.146993867705358,23.158029692840778,23.16863315426566,23.178804251980015,23.18854298598384,23.197849356277132,23.206723362859893,23.215165005732125,23.223174284893823,23.23075120034499,23.237895752085631,23.244607940115735,23.250887764435312,23.256735225044359,23.262150321942869,23.267133055130852,23.271683424608302,23.275801430375225,23.279487072431614,23.28274035077747,23.285561265412799,23.287949816337594,23.289906003551859,23.291429827055595,23.2925212868488,23.293180382931467,23.293407115303612
