16,Bangladesh,22.173809253892934,22.209940585382778,22.246438474059691,22.283302919923685,22.320533922974754,22.358131483212897,22.396095600638116,22.434426275250413,22.473123507049781,22.512187296036227,22.551617642209749,22.591414545570345,22.631578006118019,22.672108023852765,22.713004598774592,22.754267730883488,22.795897420179465,22.837893666662513,22.88025647033264,22.922985831189841,22.966081749234121,23.009544224465468,23.053373256883898,23.097568846489402,23.142130993281981,23.187059697261638,23.232354958428367,23.278016776782174,23.324045152323052,23.370440085051012,23.417201574966043,23.464329622068153,23.511824226357334,23.559685387833593,23.607913106496927,23.656507382347339,23.705468215384826,23.754795605609385,23.804489553021021,23.854550057619733,23.904977119405523,23.955770738378384,24.006930914538327,24.058457647885337,24.11035093841943,24.162610786140593,24.215237191048836,24.268230153144152,24.321589672426544,24.375315748896014,24.429408382552555,24.483867573396175,24.538693321426866,24.593885626644639,24.649444489049483,24.705369908641405,24.761661885420398,24.818320419386474,24.875345510539624,24.932737158879846,24.990495364407145,25.048620127121517,25.107111447022969,25.16596932411149,25.225193758387093,25.28478474984977,25.344742298499522,25.405066404336349,25.465757067360254,25.526814287571234,25.588238064969286,25.650028399554412,25.71218529132662,25.774708740285902,25.837598746432256,25.900855309765689,25.964478430286196,26.028468107993781,26.092824342888438,26.157547134970173,26.222636484238983,26.288092390694867,26.353914854337827,26.420103875167865,26.486659453184977,26.553581588389164,26.620870280780426,26.688525530358763,26.756547337124179,26.824935701076669,26.893690622216234,26.962812100542873,27.032300136056591,27.10215472875738,27.172375878645248,27.242963585720194,27.313917849982211,27.385238671431306,27.456926050067473,27.528979985890718
57,Belarus,7.6736390651831812,7.7507032183605062,7.8276060958735059,7.90434769772218,7.9809280239065306,8.0573470744265556,8.1336048492822535,8.2097013484736294,8.2856365720006799,8.361410519863405,8.4370231920618046,8.5124745885958788,8.5877647094656293,8.6628935546710544,8.7378611242121522,8.8126674180889282,8.8873124363013787,8.9617961788495037,9.0361186457333034,9.1102798369527775,9.1842797525079281,9.2581183923987531,9.331795756625251,9.4053118451874269,9.4786666580852774,9.5518601953188025,9.6248924568880021,9.6977634427928763,9.7704731530334268,9.8430215876096518,9.9154087465215497,9.9876346297691256,10.059699237352376,10.131602569271301,10.203344625525901,10.274925406116175,10.346344911042126,10.417603140303751,10.488700093901048,10.559635771834024,10.630410174102675,10.701023300707,10.771475151647,10.841765726922674,10.911895026534024,10.981863050481049,11.051669798763747,11.121315271382123,11.190799468336174,11.260122389625899,11.329284035251298,11.398284405212372,11.467123499509123,11.535801318141548,11.604317861109646,11.672673128413422,11.740867120052872,11.808899836027997,11.876771276338797,11.944481440985271,12.012030329967422,12.079417943285247,12.146644280938744,12.21370934292792,12.280613129252771,12.347355639913296,12.413936874909496,12.48035683424137,12.54661551790892,12.612712925912145,12.678649058251043,12.744423914925619,12.81003749593587,12.875489801281795,12.940780830963394,13.005910584980668,13.070879063333619,13.135686266022244,13.200332193046542,13.264816844406518,13.329140220102168,13.393302320133493,13.457303144500493,13.521142693203167,13.584820966241518,13.648337963615543,13.71169368532524,13.774888131370616,13.837921301751667,13.900793196468392,13.963503815520792,14.026053158908866,14.088441226632616,14.150668018692041,14.212733535087139,14.274637775817915,14.336380740884366,14.397962430286491,14.45938284402429,14.520641982097764
255,Belgium,11.000239385066804,11.051012327447472,11.101921028942332,11.152965489551384,11.204145709274629,11.255461688112064,11.306913426063691,11.35850092312951,11.410224179309523,11.462083194603725,11.514077969012121,11.566208502534705,11.618474795171483,11.670876846922452,11.723414657787615,11.776088227766966,11.828897556860511,11.881842645068247,11.934923492390176,11.988140098826294,12.041492464376606,12.094980589041109,12.148604472819805,12.202364115712692,12.256259517719769,12.31029067884104,12.364457599076502,12.418760278426156,12.473198716890002,12.527772914468038,12.582482871160266,12.637328586966687,12.6923100618873,12.747427295922103,12.802680289071098,12.858069041334286,12.913593552711665,12.969253823203235,13.025049852808998,13.080981641528952,13.137049189363101,13.193252496311436,13.249591562373968,13.306066387550688,13.362676971841601,13.419423315246705,13.476305417766003,13.53332327939949,13.59047690014717,13.647766280009041,13.705191418985105,13.762752317075359,13.820448974279806,13.878281390598444,13.936249566031275,13.994353500578297,14.05259319423951,14.110968647014916,14.169479858904513,14.228126829908302,14.286909560026283,14.345828049258454,14.404882297604818,14.464072305065374,14.523398071640122,14.58285959732906,14.642456882132191,14.702189926049513,14.762058729081028,14.822063291226733,14.882203612486634,14.94247969286072,15.002891532349004,15.063439130951474,15.124122488668142,15.184941605498997,15.245896481444046,15.306987116503285,15.368213510676718,15.429575663964339,15.491073576366155,15.552707247882161,15.614476678512361,15.676381868256749,15.738422817115332,15.800599525088106,15.862911992175071,15.925360218376229,15.987944203691576,16.05066394812112,16.11351945166485,16.176510714322774,16.239637736094892,16.302900516981197,16.366299056981696,16.429833356096388,16.493503414325268,16.557309231668345,16.621250808125609,16.685328143697067
23,Belize,26.048364678897979,26.093239646595475,26.138274447567248,26.18346908181331,26.228823549333651,26.274337850128276,26.320011984197176,26.365845951540365,26.411839752157835,26.457993386049584,26.504306853215617,26.550780153655936,26.597413287370532,26.64420625435941,26.69115905462257,26.738271688160015,26.785544154971738,26.832976455057747,26.880568588418036,26.928320555052611,26.976232354961461,27.024303988144599,27.072535454602015,27.120926754333713,27.169477887339696,27.21818885361996,27.267059653174506,27.316090286003334,27.365280752106443,27.414631051483838,27.46414118413551,27.513811150061464,27.563640949261703,27.613630581736224,27.663780047485023,27.714089346508111,27.764558478805476,27.815187444377127,27.865976243223052,27.916924875343266,27.968033340737762,28.019301639406539,28.070729771349594,28.122317736566938,28.17406553505856,28.225973166824463,28.278040631864648,28.330267930179119,28.382655061767871,28.4352020266309,28.487908824768216,28.540775456179816,28.59380192086569,28.646988218825854,28.700334350060295,28.753840314569022,28.807506112352026,28.861331743409316,28.915317207740888,28.96946250534674,29.023767636226875,29.078232600381295,29.132857397809993,29.187642028512972,29.242586492490236,29.297690789741782,29.352954920267607,29.408378884067719,29.46396268114211,29.519706311490786,29.575609775113737,29.631673072010976,29.687896202182497,29.744279165628296,29.80082196234838,29.857524592342749,29.914387055611396,29.971409352154325,30.028591481971535,30.085933445063031,30.143435241428804,30.201096871068863,30.258918333983203,30.316899630171829,30.375040759634729,30.433341722371917,30.491802518383384,30.550423147669132,30.609203610229166,30.668143906063481,30.727244035172077,30.786503997554959,30.845923793212116,30.90550342214356,30.96524288434928,31.025142179829288,31.085201308583578,31.145420270612149,31.205799065915002,31.266337694492137
53,Benin,25.783726949548345,25.818459910990075,25.853566754074112,25.889047478800464,25.92490208516913,25.9611305731801,25.997732942833384,26.034709194128979,26.072059327066889,26.109783341647105,26.147881237869633,26.186353015734475,26.225198675241629,26.264418216391089,26.304011639182864,26.343978943616946,26.384320129693343,26.425035197412054,26.466124146773069,26.507586977776402,26.549423690422042,26.591634284709993,26.634218760640259,26.677177118212835,26.720509357427716,26.764215478284914,26.808295480784423,26.852749364926243,26.897577130710374,26.942778778136812,26.988354307205569,27.034303717916632,27.080627010270007,27.127324184265692,27.174395239903689,27.221840177183999,27.269658996106621,27.31785169667155,27.366418278878793,27.415358742728348,27.464673088220209,27.514361315354385,27.564423424130872,27.61485941454967,27.665669286610783,27.716853040314199,27.768410675659933,27.820342192647978,27.87264759127833,27.925326871550997,27.978380033465974,28.031807077023259,28.085608002222859,28.139782809064766,28.19433149754899,28.249254067675523,28.304550519444366,28.36022085285552,28.416265067908988,28.472683164604764,28.529475142942854,28.586641002923255,28.644180744545963,28.702094367810986,28.760381872718316,28.819043259267961,28.878078527459916,28.937487677294182,28.99727070877076,29.057427621889648,29.11795841665085,29.17886309305436,29.240141651100181,29.301794090788317,29.363820412118763,29.426220615091516,29.488994699706584,29.552142665963963,29.615664513863653,29.679560243405653,29.743829854589965,29.808473347416587,29.873490721885524,29.938881977996768,30.004647115750323,30.070786135146193,30.13729903618437,30.204185818864861,30.271446483187663,30.339081029152776,30.4070894567602,30.475471766009932,30.544227956901981,30.613358029436338,30.682861983613005,30.752739819431987,30.822991536893273,30.893617135996877,30.964616616742791,31.035989979131017
18,Bhutan,16.555882106041764,16.607702146817374,16.659844839463045,16.712310183978772,16.765098180364557,16.818208828620399,16.871642128746302,16.925398080742262,16.979476684608283,17.033877940344361,17.0886018479505,17.143648407426696,17.199017618772945,17.254709481989259,17.31072399707563,17.367061164032059,17.423720982858548,17.480703453555094,17.538008576121701,17.595636350558365,17.653586776865087,17.711859855041865,17.770455585088705,17.829373967005601,17.888615000792559,17.948178686449573,18.008065023976648,18.068274013373781,18.128805654640967,18.189659947778217,18.250836892785525,18.31233648966289,18.374158738410316,18.436303639027798,18.498771191515342,18.561561395872943,18.624674252100601,18.688109760198316,18.751867920166092,18.815948732003925,18.880352195711819,18.94507831128977,19.010127078737781,19.07549849805585,19.141192569243973,19.20720929230216,19.273548667230404,19.340210694028706,19.407195372697068,19.474502703235487,19.542132685643967,19.610085319922504,19.678360606071099,19.74695854408975,19.815879133978463,19.885122375737232,19.954688269366063,20.02457681486495,20.094788012233899,20.165321861472904,20.236178362581963,20.307357515561087,20.378859320410267,20.450683777129505,20.522830885718804,20.59530064617816,20.668093058507576,20.74120812270705,20.814645838776581,20.888406206716169,20.962489226525818,21.036894898205524,21.111623221755291,21.186674197175115,21.262047824465,21.337744103624942,21.413763034654938,21.490104617554998,21.566768852325115,21.643755738965289,21.721065277475525,21.798697467855817,21.87665231010617,21.954929804226577,22.033529950217048,22.112452748077573,22.191698197808158,22.271266299408801,22.351157052879504,22.431370458220265,22.511906515431086,22.592765224511965,22.673946585462897,22.755450598283897,22.837277262974947,22.919426579536058,23.00189854796723,23.084693168268458,23.167810440439748,23.251250364481091
19,Bolivia (Plurinational State of),18.295340212413663,18.363845374899814,18.432520734678924,18.501366291750998,18.570382046116034,18.639567997774027,18.708924146724982,18.778450492968894,18.848147036505768,18.918013777335602,18.9880507154584,19.058257850874156,19.128635183582873,19.199182713584548,19.269900440879184,19.340788365466782,19.41184648734734,19.483074806520861,19.554473322987342,19.626042036746778,19.697780947799178,19.769690056144537,19.841769361782859,19.914018864714141,19.986438564938382,20.059028462455583,20.131788557265743,20.204718849368867,20.277819338764949,20.351090025453995,20.424530909436001,20.498141990710963,20.571923269278887,20.645874745139771,20.719996418293618,20.794288288740422,20.868750356480191,20.943382621512917,21.018185083838603,21.093157743457251,21.168300600368859,21.243613654573426,21.319096906070953,21.394750354861447,21.470574000944897,21.546567844321306,21.622731884990678,21.699066122953006,21.775570558208301,21.852245190756552,21.929090020597762,22.006105047731936,22.083290272159068,22.160645693879161,22.238171312892213,22.315867129198232,22.393733142797206,22.47176935368914,22.549975761874038,22.628352367351891,22.706899170122711,22.785616170186483,22.864503367543222,22.94356076219292,23.022788354135578,23.102186143371195,23.181754129899772,23.261492313721316,23.341400694835812,23.421479273243275,23.501728048943697,23.582147021937075,23.662736192223417,23.743495559802717,23.824425124674981,23.905524886840205,23.986794846298388,24.06823500304953,24.149845357093632,24.231625908430697,24.313576657060722,24.395697602983709,24.477988746199657,24.56045008670856,24.643081624510426,24.725883359605252,24.808855291993041,24.891997421673786,24.975309748647497,25.058792272914165,25.142444994473792,25.226267913326382,25.310261029471931,25.394424342910444,25.478757853641916,25.563261561666344,25.647935466983736,25.732779569594086,25.8177938694974,25.90297836669367
80,Bosnia and Herzegovina,10.089564582117443,10.150976726053505,10.212666278814197,10.274633240399522,10.336877610809482,10.399399390044074,10.462198578103298,10.525275174987154,10.588629180695644,10.652260595228768,10.716169418586521,10.780355650768907,10.844819291775929,10.909560341607582,10.974578800263867,11.039874667744785,11.105447944050336,11.171298629180521,11.237426723135336,11.303832225914784,11.370515137518867,11.437475457947581,11.504713187200927,11.572228325278907,11.64002087218152,11.708090827908766,11.776438192460642,11.845062965837151,11.913965148038296,11.983144739064072,12.052601738914479,12.12233614758952,12.192347965089194,12.262637191413502,12.333203826562439,12.40404787053601,12.475169323334216,12.546568184957053,12.618244455404522,12.690198134676624,12.76242922277336,12.834937719694729,12.907723625440727,12.98078694001136,13.054127663406627,13.127745795626526,13.201641336671056,13.27581428654022,13.350264645234017,13.424992412752447,13.499997589095507,13.575280174263201,13.650840168255529,13.726677571072489,13.802792382714081,13.879184603180306,13.955854232471165,14.032801270586656,14.110025717526778,14.187527573291533,14.265306837880923,14.343363511294944,14.421697593533597,14.500309084596884,14.579197984484804,14.658364293197357,14.73780801073454,14.817529137096356,14.897527672282807,14.97780361629389,15.058356969129605,15.139187730789953,15.220295901274934,15.301681480584548,15.383344468718793,15.46528486567767,15.547502671461183,15.629997886069328,15.712770509502104,15.795820541759513,15.879147982841555,15.962752832748231,16.046635091479537,16.130794759035478,16.215231835416049,16.299946320621256,16.384938214651093,16.470207517505564,16.555754229184668,16.641578349688405,16.727679879016772,16.814058817169773,16.900715164147407,16.987648919949677,17.074860084576574,17.162348658028105,17.250114640304272,17.338158031405069,17.426478831330499,17.515077040080563
20,Botswana,21.90391157558237,21.944194009182969,21.985154667242639,22.026793549761376,22.069110656739184,22.112105988176054,22.155779544071997,22.200131324427005,22.245161329241085,22.290869558514228,22.337256012246442,22.384320690437722,22.432063593088071,22.480484720197488,22.529584071765974,22.579361647793526,22.629817448280146,22.680951473225832,22.732763722630594,22.785254196494414,22.83842289481731,22.892269817599267,22.946794964840301,23.001998336540392,23.057879932699556,23.114439753317789,23.171677798395088,23.229594067931458,23.288188561926894,23.347461280381399,23.407412223294969,23.468041390667612,23.529348782499319,23.591334398790092,23.653998239539938,23.717340304748848,23.781360594416832,23.846059108543876,23.911435847129994,23.977490810175176,24.044223997679431,24.111635409642748,24.179725046065137,24.248492906946591,24.317938992287115,24.388063302086707,24.458865836345367,24.530346595063094,24.602505578239889,24.675342785875749,24.748858217970685,24.82305187452468,24.89792375553775,24.973473861009882,25.04970219094109,25.126608745331357,25.204193524180695,25.282456527489103,25.361397755256576,25.441017207483121,25.521314884168731,25.602290785313411,25.683944910917155,25.766277260979969,25.849287835501855,25.932976634482806,26.017343657922822,26.102388905821908,26.188112378180065,26.274514074997285,26.361593996273577,26.449352142008934,26.537788512203363,26.626903106856854,26.716695925969418,26.807166969541047,26.898316237571745,26.990143730061511,27.082649447010347,27.175833388418248,27.269695554285217,27.364235944611252,27.459454559396363,27.555351398640532,27.651926462343777,27.749179750506084,27.847111263127466,27.945721000207907,28.045008961747421,28.144975147746003,28.24561955820365,28.34694219312037,28.448943052496155,28.551622136331009,28.654979444624928,28.759014977377916,28.863728734589976,28.969120716261102,29.075190922391293,29.181939352980553
21,Brazil,22.216321440245334,22.263781162865776,22.311450055086894,22.359328116908678,22.407415348331135,22.455711749354272,22.504217319978075,22.552932060202547,22.6018559700277,22.650989049453518,22.700331298480013,22.74988271710718,22.799643305335017,22.849613063163524,22.899791990592711,22.950180087622563,23.000777354253088,23.05158379048429,23.102599396316162,23.153824171748706,23.20525811678192,23.25690123141581,23.308753515650373,23.360814969485602,23.413085592921508,23.465565385958087,23.518254348595338,23.571152480833259,23.624259782671857,23.67757625411112,23.73110189515106,23.784836705791673,23.838780686032955,23.89293383587491,23.947296155317542,24.001867644360839,24.056648303004813,24.11163813124946,24.166837129094777,24.222245296540763,24.277862633587429,24.33368914023476,24.389724816482769,24.44596966233145,24.502423677780797,24.559086862830821,24.615959217481521,24.673040741732887,24.73033143558493,24.787831299037641,24.845540332091026,24.903458534745081,24.961585906999815,25.019922448855215,25.078468160311292,25.137223041368035,25.196187092025454,25.255360312283546,25.314742702142311,25.374334261601746,25.434134990661853,25.494144889322634,25.554363957584087,25.614792195446213,25.675429602909009,25.736276179972478,25.797331926636623,25.858596842901434,25.920070928766918,25.981754184233083,26.043646609299913,26.105748203967412,26.168058968235592,26.230578902104437,26.293308005573959,26.356246278644154,26.419393721315018,26.482750333586555,26.546316115458765,26.610091066931645,26.674075188005197,26.738268478679426,26.802670938954325,26.867282568829896,26.932103368306137,26.997133337383055,27.062372476060641,27.127820784338901,27.193478262217834,27.25934490969744,27.325420726777718,27.391705713458666,27.458199869740284,27.524903195622581,27.591815691105548,27.658937356189188,27.726268190873498,27.79380819515848,27.861557369044139,27.929515712530463
26,Brunei Darussalam,27.486490049273122,27.524967654927689,27.563659313143557,27.602565023920729,27.641684787259205,27.681018603158986,27.720566471620067,27.760328392642453,27.80030436622614,27.840494392371131,27.880898471077423,27.921516602345019,27.962348786173919,28.003395022564124,28.04465531151563,28.086129653028436,28.127818047102547,28.169720493737962,28.211836992934678,28.254167544692699,28.296712149012023,28.339470805892653,28.382443515334582,28.425630277337813,28.469031091902348,28.512645959028188,28.556474878715328,28.600517850963772,28.644774875773521,28.689245953144571,28.733931083076925,28.77883026557058,28.823943500625539,28.869270788241803,28.914812128419367,28.960567521158236,29.006536966458405,29.052720464319886,29.099118014742661,29.14572961772674,29.192555273272124,29.239594981378811,29.2868487420468,29.334316555276093,29.38199842106669,29.429894339418588,29.478004310331791,29.526328333806294,29.574866409842102,29.62361853843921,29.672584719597623,29.72176495331734,29.771159239598362,29.820767578440684,29.87058996984431,29.920626413809238,29.97087691033547,30.021341459423002,30.072020061071839,30.122912715281981,30.174019422053426,30.225340181386173,30.276874993280224,30.328623857735575,30.380586774752231,30.432763744330188,30.485154766469449,30.537759841170015,30.590578968431881,30.643612148255055,30.696859380639527,30.750320665585303,30.803996003092383,30.857885393160764,30.911988835790449,30.966306330981439,31.020837878733733,31.075583479047324,31.130543131922224,31.185716837358424,31.241104595355928,31.296706405914733,31.352522269034843,31.408552184716253,31.464796152958968,31.521254173762991,31.57792624712831,31.634812373054935,31.691912551542863,31.749226782592093,31.806755066202626,31.864497402374461,31.922453791107603,31.980624232402047,32.039008726257791,32.097607272674843,32.156419871653192,32.215446523192846,32.274687227293803,32.334141983956059
27,Bulgaria,10.917744673748505,10.974600027585224,11.031866365710437,11.089543688124147,11.147631994826352,11.206131285817051,11.265041561096249,11.324362820663939,11.384095064520125,11.444238292664807,11.504792505097983,11.565757701819656,11.627133882829824,11.688921048128487,11.751119197715648,11.813728331591301,11.87674844975545,11.940179552208095,12.004021638949235,12.068274709978871,12.132938765297002,12.198013804903628,12.263499828798752,12.329396836982369,12.39570482945448,12.462423806215089,12.529553767264192,12.597094712601791,12.665046642227885,12.733409556142474,12.802183454345561,12.871368336837142,12.940964203617217,13.010971054685788,13.081388890042854,13.152217709688417,13.223457513622474,13.295108301845026,13.367170074356077,13.43964283115562,13.512526572243658,13.585821297620193,13.659527007285222,13.733643701238748,13.808171379480768,13.883110042011284,13.958459688830297,14.034220319937804,14.110391935333805,14.186974535018303,14.263968118991295,14.341372687252784,14.419188239802768,14.497414776641246,14.576052297768223,14.655100803183693,14.734560292887657,14.814430766880118,14.894712225161074,14.975404667730526,15.056508094588473,15.138022505734915,15.219947901169855,15.302284280893288,15.385031644905215,15.468189993205639,15.551759325794558,15.635739642671973,15.720130943837884,15.804933229292288,15.890146499035191,15.975770753066588,16.061805991386478,16.148252213994866,16.235109420891746,16.322377612077126,16.410056787551,16.498146947313369,16.586648091364232,16.675560219703591,16.764883332331447,16.854617429247796,16.944762510452641,17.035318575945986,17.126285625727821,17.217663659798152,17.30945267815698,17.401652680804304,17.494263667740121,17.587285638964435,17.680718594477241,17.774562534278548,17.868817458368348,17.96348336674664,18.058560259413433,18.154048136368719,18.249946997612501,18.346256843144776,18.442977672965547,18.540109487074819
233,Burkina Faso,28.173230643151413,28.222268081136441,28.271615219182124,28.321272057288468,28.371238595455466,28.421514833683126,28.472100771971441,28.522996410320417,28.574201748730047,28.625716787200336,28.677541525731286,28.72967596432289,28.782120102975156,28.83487394168808,28.887937480461659,28.941310719295899,28.994993658190797,29.048986297146353,29.103288636162564,29.157900675239436,29.212822414376966,29.268053853575154,29.323594992834,29.3794458321535,29.435606371533662,29.492076610974483,29.548856550475961,29.605946190038097,29.663345529660887,29.721054569344339,29.779073309088449,29.837401748893214,29.89603988875864,29.954987728684724,30.014245268671466,30.073812508718866,30.133689448826924,30.193876088995641,30.254372429225015,30.31517846951505,30.37629420986574,30.437719650277089,30.499454790749095,30.561499631281759,30.623854171875081,30.686518412529058,30.749492353243699,30.812775994018995,30.876369334854949,30.940272375751562,31.004485116708832,31.06900755772676,31.13383969880535,31.198981539944594,31.264433081144496,31.330194322405056,31.396265263726278,31.462645905108154,31.529336246550688,31.596336288053884,31.663646029617734,31.731265471242246,31.799194612927412,31.867433454673236,31.935981996479718,32.004840238346866,32.07400818027466,32.143485822263116,32.213273164312234,32.283370206422006,32.35377694859244,32.424493390823528,32.495519533115278,32.566855375467682,32.638500917880748,32.710456160354468,32.78272110288885,32.855295745483886,32.928180088139584,33.001374130855936,33.07487787363295,33.148691316470618,33.222814459368948,33.297247302327932,33.371989845347585,33.447042088427878,33.522404031568847,33.598075674770463,33.674057018032741,33.750348061355673,33.82694880473926,33.903859248183515,33.981079391688432,34.058609235253996,34.136448778880215,34.214598022567102,34.293056966314637,34.371825610122841,34.450903953991698,34.530291997921218
29,Burundi,20.885925530178174,20.9383459954025,20.990962396855021,21.043774734535738,21.096783008444653,21.149987218581764,21.203387364947069,21.256983447540573,21.310775466362276,21.364763421412167,21.418947312690261,21.473327140196549,21.527902903931029,21.582674603893711,21.637642240084588,21.692805812503661,21.748165321150928,21.803720766026395,21.859472147130052,21.915419464461912,21.971562718021968,22.027901907810218,22.08443703382666,22.141168096071304,22.198095094544144,22.255218029245174,22.312536900174408,22.370051707331836,22.427762450717456,22.485669130331274,22.543771746173292,22.6020702982435,22.660564786541912,22.719255211068514,22.778141571823312,22.837223868806312,22.896502102017504,22.95597627145689,23.015646377124476,23.07551241902026,23.135574397144239,23.19583231149641,23.25628616207678,23.316935948885348,23.377781671922108,23.438823331187066,23.500060926680224,23.561494458401572,23.62312392635112,23.684949330528863,23.746970670934804,23.809187947568937,23.871601160431268,23.934210309521799,23.99701539484052,24.060016416387441,24.12321337416256,24.186606268165871,24.250195098397381,24.313979864857085,24.377960567544985,24.442137206461084,24.506509781605381,24.571078292977866,24.635842740578553,24.700803124407436,24.765959444464514,24.83131170074979,24.896859893263262,24.962604022004928,25.02854408697479,25.094680088172851,25.161012025599106,25.227539899253557,25.294263709136207,25.361183455247051,25.428299137586091,25.495610756153329,25.563118310948763,25.630821801972392,25.698721229224216,25.766816592704238,25.835107892412456,25.903595128348869,25.97227830051348,26.041157408906287,26.110232453527288,26.179503434376485,26.248970351453881,26.318633204759472,26.388491994293261,26.458546720055246,26.528797382045422,26.599243980263797,26.66988651471037,26.740724985385139,26.811759392288103,26.882989735419265,26.954416014778619,27.026038230366172
