10,Australia,16.409492549014587,16.432075930946283,16.454367677865015,16.476367789770784,16.498076266663592,16.519493108543436,16.54061831541032,16.561451887264234,16.58199382410519,16.602244125933183,16.622202792748212,16.64186982455028,16.661245221339382,16.680328983115523,16.699121109878703,16.717621601628917,16.735830458366166,16.753747680090456,16.771373266801781,16.788707218500146,16.805749535185548,16.822500216857982,16.838959263517459,16.855126675163969,16.871002451797519,16.886586593418105,16.901879100025724,16.916879971620386,16.931589208202084,16.946006809770818,16.960132776326589,16.973967107869395,16.987509804399242,17.000760865916124,17.013720292420047,17.026388083910998,17.038764240388993,17.050848761854024,17.062641648306091,17.074142899745194,17.085352516171337,17.096270497584516,17.106896843984735,17.117231555371987,17.127274631746275,17.137026073107602,17.146485879455966,17.15565405079137,17.164530587113809,17.173115488423282,17.181408754719797,17.189410386003345,17.197120382273933,17.204538743531554,17.211665469776214,17.218500561007914,17.225044017226651,17.23129583843242,17.237256024625232,17.242924575805077,17.248301491971961,17.253386773125882,17.258180419266836,17.262682430394833,17.266892806509865,17.270811547611935,17.27443865370104,17.277774124777181,17.280817960840363,17.28357016189058,17.286030727927837,17.288199658952127,17.290076954963453,17.291662615961819,17.292956641947221,17.293959032919663,17.294669788879137,17.295088909825651,17.295216395759205,17.295052246679791,17.294596462587414,17.293849043482076,17.292809989363775,17.291479300232513,17.289856976088288,17.287943016931095,17.285737422760945,17.283240193577829,17.280451329381751,17.27737083017271,17.273998695950702,17.270334926715737,17.266379522467808,17.262132483206916,17.257593808933059,17.252763499646239,17.247641555346458,17.242227976033714,17.236522761708002,17.230525912369334
11,Austria,8.2811311488598065,8.3078838412393221,8.3344462099284762,8.3608182549272758,8.3869999762357121,8.4129913738537905,8.4387924477815091,8.4644031980188679,8.4898236245658687,8.5150537274225098,8.5400935065887893,8.5649429620647126,8.5896020938502744,8.6140709019454782,8.638349386350324,8.6624375470648083,8.6863353840889328,8.7100428974226993,8.7335600870661061,8.7568869530191549,8.7800234952818421,8.8029697138541714,8.8257256087361391,8.8482911799277506,8.8706664274290006,8.8928513512398943,8.9148459513604266,8.936650227790599,8.9582641805304117,8.9796878095798665,9.0009211149389614,9.0219640966076984,9.0428167545860738,9.0634790888740913,9.0839510994717472,9.1042327863790486,9.1243241495959868,9.144225189122567,9.1639359049587874,9.1834562971046481,9.2027863655601507,9.2219261103252936,9.240875531400075,9.2596346287845002,9.2782034024785638,9.2965818524822694,9.3147699787956171,9.3327677814186032,9.3505752603512295,9.3681924155934979,9.3856192471454065,9.4028557550069571,9.4199019391781462,9.4367577996589773,9.4534233364494469,9.4698985495495602,9.486183438959312,9.5022780046787076,9.5181822467077417,9.533896165046416,9.5494197596947306,9.5647530306526889,9.5798959779202839,9.5948486014975227,9.6096109013844,9.6241828775809193,9.638564530087077,9.6527558589028786,9.6667568640283204,9.6805675454634024,9.6941879032081246,9.7076179372624871,9.7208576476264916,9.7339070343001364,9.7467660972834196,9.7594348365763466,9.771913252178912,9.7842013440911195,9.7962991123129655,9.808206556844457,9.8199236776855852,9.8314504748363554,9.8427869482967658,9.8539330980668183,9.8648889241465092,9.8756544265358421,9.8862296052348135,9.8966144602434287,9.9068089915616824,9.9168131991895798,9.9266270831271157,9.9362506433742919,9.9456838799311083,9.9549267927975684,9.9639793819736653,9.9728416474594059,9.981513589254785,9.9899952073598062,9.9982865017744658,10.006387472498769
52,Azerbaijan,13.017019248889959,13.060284024222206,13.103019820646223,13.145226638162008,13.186904476769563,13.228053336468886,13.268673217259979,13.30876411914284,13.348326042117471,13.387358986183868,13.425862951342037,13.463837937591974,13.501283944933681,13.538200973367156,13.5745890228924,13.610448093509413,13.645778185218196,13.680579298018747,13.714851431911068,13.748594586895157,13.781808762971016,13.814493960138643,13.84665017839804,13.878277417749205,13.909375678192138,13.939944959726843,13.969985262353314,13.999496586071555,14.028478930881565,14.056932296783344,14.084856683776893,14.11225209186221,14.139118521039297,14.165455971308152,14.191264442668777,14.21654393512117,14.241294448665332,14.265515983301263,14.289208539028964,14.312372115848431,14.335006713759672,14.357112332762677,14.378688972857454,14.399736634043999,14.420255316322313,14.440245019692396,14.459705744154249,14.47863748970787,14.497040256353261,14.514914044090419,14.532258852919348,14.549074682840045,14.565361533852512,14.581119405956747,14.59634829915275,14.611048213440524,14.625219148820065,14.638861105291378,14.651974082854457,14.664558081509306,14.676613101255924,14.688139142094311,14.699136204024468,14.709604287046393,14.719543391160087,14.72895351636555,14.737834662662783,14.746186830051784,14.754010018532554,14.761304228105091,14.768069458769402,14.774305710525477,14.780012983373325,14.785191277312938,14.789840592344325,14.793960928467476,14.7975522856824,14.800614663989089,14.803148063387548,14.805152483877778,14.806627925459779,14.807574388133544,14.807991871899079,14.807880376756385,14.807239902705458,14.806070449746302,14.804372017878913,14.802144607103296,14.799388217419445,14.796102848827365,14.792288501327052,14.78794517491851,14.783072869601735,14.777671585376728,14.771741322243495,14.765282080202029,14.75829385925233,14.750776659394399,14.742730480628241,14.734155322953852
12,Bahamas,25.77025495500742,25.788581821020408,25.806696192374609,25.824598069070021,25.842287451106642,25.859764338484478,25.87702873120352,25.894080629263776,25.910920032665246,25.927546941407925,25.943961355491819,25.960163274916923,25.976152699683237,25.991929629790764,26.007494065239502,26.02284600602945,26.037985452160612,26.05291240363298,26.067626860446566,26.082128822601362,26.096418290097368,26.110495262934588,26.124359741113018,26.138011724632658,26.151451213493512,26.164678207695577,26.177692707238855,26.190494712123339,26.203084222349037,26.21546123791595,26.227625758824072,26.239577785073404,26.25131731666395,26.262844353595707,26.274158895868677,26.285260943482857,26.296150496438248,26.306827554734852,26.317292118372663,26.327544187351688,26.337583761671926,26.347410841333375,26.357025426336037,26.366427516679909,26.375617112364992,26.384594213391289,26.393358819758795,26.401910931467512,26.410250548517439,26.41837767090858,26.426292298640934,26.433994431714499,26.441484070129274,26.448761213885263,26.455825862982461,26.46267801742087,26.469317677200493,26.475744842321326,26.481959512783373,26.48796168858663,26.493751369731093,26.499328556216774,26.504693248043665,26.509845445211766,26.514785147721081,26.519512355571607,26.524027068763345,26.528329287296295,26.532419011170454,26.536296240385823,26.539960974942407,26.5434132148402,26.546652960079207,26.549680210659425,26.552494966580856,26.555097227843497,26.557486994447348,26.559664266392414,26.561629043678689,26.563381326306175,26.564921114274874,26.56624840758478,26.567363206235903,26.568265510228237,26.56895531956178,26.569432634236538,26.569697454252506,26.569749779609683,26.569589610308075,26.569216946347677,26.568631787728492,26.567834134450514,26.56682398651375,26.5656013439182,26.56416620666386,26.56251857475073,26.560658448178813,26.558585826948107,26.556300711058615,26.553803100510333
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,22.383646558279782,22.403254090670575,22.422723207602282,22.442053909074904,22.461246195088439,22.48030006564289,22.499215520738254,22.517992560374534,22.536631184551727,22.555131393269836,22.573493186528857,22.591716564328795,22.609801526669646,22.627748073551412,22.645556204974092,22.663225920937688,22.680757221442196,22.698150106487621,22.715404576073958,22.732520630201211,22.749498268869377,22.76633749207846,22.783038299828455,22.799600692119366,22.81602466895119,22.83231023032393,22.848457376237583,22.864466106692152,22.880336421687634,22.896068321224032,22.911661805301343,22.927116873919569,22.942433527078709,22.957611764778765,22.972651587019733,22.987552993801618,23.002315985124415,23.016940560988129,23.031426721392755,23.045774466338298,23.059983795824753,23.074054709852124,23.087987208420408,23.101781291529608,23.115436959179721,23.12895421137075,23.142333048102692,23.15557346937555,23.168675475189321,23.181639065544008,23.194464240439608,23.207150999876124,23.219699343853552,23.232109272371897,23.244380785431154,23.256513883031328,23.268508565172414,23.280364831854417,23.292082683077332,23.303662118841164,23.315103139145908,23.326405743991568,23.337569933378141,23.34859570730563,23.359483065774032,23.370232008783351,23.380842536333581,23.391314648424729,23.401648345056788,23.411843626229764,23.421900491943653,23.431818942198458,23.441598976994175,23.451240596330809,23.460743800208355,23.470108588626818,23.479334961586193,23.488422919086485,23.497372461127689,23.50618358770981,23.514856298832843,23.523390594496792,23.531786474701654,23.540043939447433,23.548162988734124,23.556143622561731,23.563985840930251,23.571689643839687,23.579255031290035,23.5866820032813,23.593970559813478,23.601120700886572,23.608132426500578,23.615005736655501,23.621740631351337,23.628337110588088,23.634795174365753,23.641114822684333,23.647296055543826,23.653338872944236
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,6.8052962349193251,6.8250160106817361,6.8447341022795536,6.8644505097127793,6.8841652329814105,6.903878272085449,6.9235896270248949,6.9432992977997472,6.9630072844100059,6.982713586855672,7.0024182051367445,7.0221211392532252,7.0418223892051115,7.0615219549924051,7.081219836615106,7.1009160340732134,7.1206105473667272,7.1403033764956483,7.1599945214599758,7.1796839822597116,7.1993717588948529,7.2190578513654016,7.2387422596713575,7.2584249838127199,7.2781060237894888,7.297785379601665,7.3174630512492476,7.3371390387322384,7.3568133420506348,7.3764859612044384,7.3961568961936495,7.4158261470182669,7.4354937136782908,7.455159596173722,7.4748237945045597,7.4944863086708056,7.514147138672457,7.5338062845095157,7.5534637461819818,7.5731195236898543,7.5927736170331332,7.6124260262118195,7.6320767512259122,7.6517257920754131,7.6713731487603196,7.6910188212806334,7.7106628096363545,7.7303051138274821,7.7499457338540161,7.7695846697159574,7.7892219214133052,7.8088574889460611,7.8284913723142227,7.8481235715177915,7.8677540865567677,7.8873829174311503,7.9070100641409393,7.9266355266861357,7.9462593050667385,7.9658813992827495,7.9855018093341661,8.0051205352209891,8.0247375769432203,8.0443529345008571,8.063966607893903,8.0835785971223544,8.1031889021862114,8.1227975230854774,8.142404459820149,8.162009712390228,8.181613280795716,8.2012151650366061,8.220815365112907,8.2404138810246135,8.2600107127717273,8.2796058603542466,8.2991993237721751,8.3187911030255073,8.3383811981142486,8.3579696090383955,8.3775563357979514,8.397141378392913,8.41672473682328,8.4363064110890562,8.4558864011902379,8.475464707126827,8.4950413288988251,8.5146162665062253,8.5341895199490363,8.5537610892272529,8.5733309743408768,8.5928991752899062,8.6124656920743448,8.6320305246941871,8.6515936731494385,8.6711551374400955,8.6907149175661615,8.7102730135276332,8.7298294253245103,8.7493841529567966
255,Belgium,10.185245125696142,10.213098100321389,10.240722533438195,10.268118425046559,10.29528577514648,10.32222458373796,10.348934850820996,10.375416576395592,10.401669760461747,10.427694403019458,10.453490504068728,10.479058063609555,10.50439708164194,10.529507558165884,10.554389493181386,10.579042886688447,10.603467738687064,10.627664049177239,10.651631818158972,10.675371045632266,10.698881731597115,10.722163876053523,10.745217479001489,10.768042540441012,10.790639060372094,10.813007038794735,10.835146475708932,10.857057371114688,10.878739725012002,10.900193537400874,10.921418808281306,10.942415537653293,10.963183725516839,10.983723371871942,11.004034476718605,11.024117040056826,11.043971061886603,11.063596542207939,11.082993481020832,11.102161878325285,11.121101734121297,11.139813048408865,11.158295821187991,11.176550052458675,11.194575742220916,11.212372890474716,11.229941497220075,11.247281562456992,11.264393086185466,11.281276068405498,11.297930509117087,11.314356408320238,11.330553766014944,11.346522582201208,11.362262856879031,11.377774590048411,11.393057781709349,11.408112431861847,11.4229385405059,11.437536107641513,11.451905133268683,11.466045617387413,11.4799575599977,11.493640961099544,11.507095820692946,11.520322138777907,11.533319915354426,11.546089150422501,11.558629843982137,11.57094199603333,11.583025606576079,11.594880675610389,11.606507203136257,11.617905189153682,11.629074633662665,11.640015536663205,11.650727898155303,11.66121171813896,11.671466996614175,11.681493733580949,11.691291929039279,11.700861582989168,11.710202695430617,11.719315266363621,11.728199295788183,11.736854783704304,11.745281730111984,11.75348013501122,11.761449998402014,11.769191320284369,11.776704100658279,11.783988339523749,11.791044036880775,11.797871192729362,11.804469807069506,11.810839879901206,11.816981411224464,11.822894401039282,11.828578849345657,11.834034756143589
23,Belize,26.12046946350436,26.148368996758148,26.175872834425608,26.202980976506741,26.229693423001546,26.256010173910024,26.281931229232171,26.307456588967995,26.332586253117491,26.357320221680659,26.381658494657501,26.405601072048015,26.429147953852201,26.45229914007006,26.475054630701592,26.497414425746797,26.519378525205674,26.540946929078221,26.562119637364443,26.582896650064338,26.603277967177906,26.623263588705147,26.64285351464606,26.662047745000645,26.680846279768904,26.699249118950835,26.717256262546439,26.734867710555712,26.752083462978661,26.768903519815282,26.785327881065577,26.801356546729544,26.816989516807183,26.832226791298496,26.84706837020348,26.861514253522138,26.875564441254468,26.889218933400468,26.902477729960143,26.915340830933491,26.927808236320512,26.939879946121206,26.951555960335572,26.962836278963611,26.973720902005322,26.984209829460706,26.994303061329763,27.004000597612492,27.013302438308891,27.022208583418966,27.030719032942713,27.038833786880133,27.046552845231226,27.053876207995991,27.060803875174429,27.067335846766539,27.073472122772323,27.079212703191779,27.084557588024907,27.089506777271705,27.094060270932179,27.098218069006325,27.101980171494144,27.105346578395636,27.108317289710801,27.110892305439638,27.113071625582148,27.11485525013833,27.116243179108185,27.117235412491713,27.11783195028891,27.118032792499783,27.117837939124328,27.117247390162547,27.116261145614438,27.114879205480001,27.113101569759237,27.110928238452146,27.108359211558728,27.105394489078982,27.102034071012909,27.098277957360505,27.094126148121777,27.089578643296722,27.08463544288534,27.07929654688763,27.073561955303592,27.067431668133228,27.060905685376536,27.053984007033517,27.046666633104167,27.038953563588496,27.030844798486491,27.022340337798163,27.013440181523507,27.004144329662523,26.994452782215212,26.984365539181574,26.973882600561609,26.963003966355316
53,Benin,25.745430583123678,25.771578260684258,25.797395752921048,25.822883059834044,25.848040181423251,25.872867117688667,25.897363868630286,25.921530434248123,25.945366814542165,25.968873009512418,25.992049019158877,26.014894843481549,26.037410482480428,26.059595936155517,26.081451204506813,26.102976287534322,26.124171185238033,26.145035897617959,26.165570424674094,26.185774766406436,26.205648922814987,26.225192893899749,26.24440667966072,26.263290280097898,26.281843695211286,26.300066925000884,26.317959969466692,26.335522828608703,26.352755502426927,26.369657990921361,26.386230294092002,26.402472411938856,26.418384344461916,26.433966091661187,26.449217653536664,26.464139030088354,26.478730221316251,26.492991227220358,26.506922047800671,26.520522683057195,26.533793132989928,26.546733397598871,26.559343476884024,26.571623370845384,26.583573079482953,26.595192602796732,26.606481940786722,26.617441093452918,26.628070060795324,26.638368842813936,26.648337439508758,26.657975850879794,26.667284076927036,26.676262117650488,26.684909973050146,26.693227643126018,26.701215127878097,26.708872427306385,26.71619954141088,26.723196470191585,26.7298632136485,26.736199771781624,26.742206144590959,26.7478823320765,26.753228334238251,26.758244151076212,26.762929782590383,26.767285228780761,26.771310489647348,26.775005565190146,26.778370455409146,26.781405160304363,26.784109679875787,26.78648401412342,26.78852816304726,26.790242126647314,26.791625904923574,26.792679497876044,26.79340290550472,26.79379612780961,26.793859164790703,26.793592016448009,26.792994682781526,26.792067163791248,26.790809459477181,26.789221569839324,26.787303494877676,26.785055234592235,26.782476788983004,26.779568158049983,26.776329341793172,26.772760340212567,26.768861153308169,26.764631781079984,26.760072223528006,26.755182480652241,26.749962552452683,26.744412438929334,26.738532140082192,26.732321655911264
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.629737022312383,16.658367822045399,16.686696035892901,16.714721663854881,16.742444705931348,16.769865162122294,16.796983032427725,16.823798316847636,16.850311015382033,16.876521128030916,16.902428654794274,16.928033595672119,16.953335950664442,16.978335719771252,17.00303290299254,17.027427500328315,17.051519511778569,17.075308937343308,17.098795777022527,17.121980030816232,17.144861698724416,17.167440780747086,17.189717276884235,17.21169118713587,17.233362511501987,17.254731249982584,17.275797402577666,17.296560969287228,17.317021950111275,17.337180345049802,17.357036154102815,17.376589377270307,17.395840014552284,17.414788065948741,17.433433531459684,17.451776411085106,17.469816704825014,17.487554412679401,17.504989534648274,17.522122070731626,17.538952020929464,17.555479385241789,17.571704163668588,17.587626356209874,17.603245962865639,17.61856298363589,17.63357741852062,17.648289267519836,17.662698530633531,17.676805207861712,17.690609299204372,17.704110804661518,17.717309724233143,17.730206057919254,17.742799805719844,17.755090967634921,17.76707954366448,17.778765533808517,17.790148938067041,17.801229756440044,17.812007988927533,17.822483635529501,17.832656696245955,17.842527171076888,17.852095060022307,17.861360363082206,17.87032308025659,17.878983211545453,17.887340756948802,17.895395716466631,17.903148090098945,17.910597877845738,17.917745079707018,17.924589695682776,17.931131725773024,17.937371169977752,17.943308028296958,17.94894230073065,17.954273987278821,17.959303087941478,17.964029602718615,17.968453531610237,17.972574874616338,17.976393631736926,17.979909802971992,17.983123388321545,17.986034387785576,17.988642801364094,17.990948629057094,17.992951870864573,17.994652526786538,17.996050596822982,17.997146080973913,17.997938979239322,17.998429291619217,17.998617018113592,17.998502158722452,17.998084713445792,17.997364682283617,17.996342065235922
19,Bolivia (Plurinational State of),18.231442401282649,18.268277675198522,18.304624644714011,18.340483309829121,18.375853670543847,18.410735726858199,18.445129478772166,18.479034926285756,18.512452069398961,18.545380908111792,18.577821442424238,18.609773672336306,18.641237597847994,18.6722132189593,18.702700535670225,18.732699547980772,18.762210255890938,18.791232659400727,18.819766758510127,18.847812553219157,18.875370043527798,18.902439229436066,18.929020110943945,18.955112688051454,18.980716960758578,19.005832929065321,19.030460592971686,19.054599952477666,19.078251007583269,19.101413758288491,19.124088204593335,19.146274346497794,19.167972184001876,19.18918171710558,19.209902945808899,19.230135870111841,19.249880490014398,19.269136805516581,19.287904816618379,19.3061845233198,19.323975925620836,19.341279023521498,19.358093817021775,19.374420306121674,19.390258490821193,19.40560837112033,19.420469947019086,19.434843218517464,19.448728185615462,19.462124848313081,19.475033206610313,19.487453260507174,19.499385010003646,19.510828455099745,19.521783595795455,19.532250432090795,19.54222896398575,19.551719191480323,19.56072111457452,19.569234733268331,19.577260047561765,19.584797057454818,19.591845762947493,19.598406164039787,19.604478260731696,19.610062053023228,19.615157540914382,19.619764724405155,19.623883603495543,19.627514178185557,19.630656448475186,19.633310414364438,19.635476075853305,19.637153432941798,19.638342485629906,19.639043233917636,19.639255677804986,19.638979817291954,19.638215652378541,19.636963183064751,19.635222409350579,19.63299333123603,19.630275948721092,19.627070261805784,19.623376270490088,19.619193974774017,19.614523374657558,19.609364470140729,19.603717261223515,19.59758174790592,19.590957930187948,19.58384580806959,19.576245381550855,19.568156650631739,19.559579615312245,19.55051427559237,19.54096063147211,19.530918682951473,19.520388430030458,19.509369872709062
80,Bosnia and Herzegovina,10.061405742763403,10.081270319310763,10.101060972466193,10.120777702229693,10.140420508601265,10.159989391580908,10.179484351168622,10.198905387364405,10.218252500168262,10.237525689580186,10.256724955600184,10.275850298228251,10.294901717464391,10.313879213308599,10.33278278576088,10.351612434821231,10.370368160489654,10.389049962766148,10.40765784165071,10.426191797143346,10.444651829244052,10.463037937952828,10.481350123269674,10.499588385194594,10.517752723727583,10.535843138868643,10.553859630617776,10.571802198974975,10.589670843940249,10.607465565513591,10.625186363695008,10.64283323848449,10.660406189882048,10.677905217887675,10.695330322501373,10.712681503723141,10.729958761552981,10.747162095990891,10.764291507036873,10.781346994690924,10.798328558953049,10.815236199823241,10.832069917301506,10.848829711387841,10.865515582082249,10.882127529384725,10.898665553295274,10.915129653813892,10.931519830940584,10.947836084675345,10.964078415018175,10.980246821969079,10.996341305528052,11.012361865695096,11.02830850247021,11.044181215853397,11.059980005844654,11.075704872443982,11.091355815651383,11.10693283546685,11.122435931890392,11.137865104922001,11.153220354561686,11.168501680809438,11.183709083665262,11.198842563129155,11.213902119201123,11.228887751881159,11.243799461169266,11.258637247065444,11.273401109569694,11.288091048682013,11.302707064402405,11.317249156730865,11.331717325667398,11.346111571212001,11.360431893364677,11.37467829212542,11.388850767494237,11.402949319471123,11.416973948056082,11.430924653249111,11.444801435050209,11.458604293459381,11.472333228476622,11.485988240101934,11.499569328335316,11.51307649317677,11.526509734626295,11.539869052683891,11.553154447349559,11.566365918623294,11.579503466505104,11.592567090994981,11.605556792092933,11.618472569798953,11.631314424113045,11.644082355035206,11.656776362565441,11.669396446703745
20,Botswana,21.402843716808412,21.441163365145211,21.479036196007129,21.51646220939416,21.553441405306309,21.589973783743574,21.626059344705954,21.661698088193454,21.696890014206069,21.7316351227438,21.76593341380665,21.799784887394615,21.833189543507697,21.866147382145897,21.898658403309209,21.930722606997641,21.962339993211188,21.993510561949854,22.024234313213636,22.054511247002534,22.08434136331655,22.113724662155679,22.142661143519927,22.171150807409294,22.199193653823773,22.226789682763371,22.253938894228085,22.280641288217915,22.306896864732863,22.332705623772927,22.358067565338107,22.382982689428406,22.407450996043817,22.431472485184351,22.455047156849997,22.478175011040761,22.500856047756642,22.523090266997638,22.54487766876375,22.566218253054984,22.587112019871327,22.607558969212793,22.627559101079374,22.647112415471067,22.666218912387883,22.684878591829811,22.703091453796862,22.720857498289021,22.7381767253063,22.755049134848701,22.77147472691621,22.787453501508839,22.802985458626587,22.81807059826945,22.83270892043743,22.846900425130524,22.860645112348735,22.873942982092068,22.886794034360513,22.899198269154077,22.911155686472753,22.922666286316549,22.933730068685463,22.94434703357949,22.954517180998636,22.964240510942901,22.973517023412278,22.98234671840677,22.990729595926386,22.998665655971113,23.006154898540959,23.013197323635922,23.019792931255996,23.025941721401196,23.031643694071505,23.036898849266937,23.04170718698748,23.04606870723314,23.049983410003918,23.053451295299812,23.056472363120822,23.059046613466954,23.061174046338195,23.062854661734558,23.064088459656034,23.064875440102629,23.065215603074343,23.065108948571169,23.064555476593114,23.063555187140174,23.062108080212351,23.060214155809646,23.057873413932054,23.05508585457958,23.051851477752226,23.048170283449988,23.044042271672861,23.039467442420857,23.034445795693966,23.028977331492197
21,Brazil,22.171587675775349,22.204355127529311,22.236658005529602,22.268496309776236,22.299870040269205,22.330779197008507,22.361223779994148,22.391203789226129,22.420719224704438,22.449770086429091,22.478356374400075,22.506478088617396,22.534135229081055,22.561327795791051,22.588055788747379,22.61431920795005,22.64011805339905,22.665452325094392,22.690322023036067,22.714727147224078,22.738667697658428,22.762143674339114,22.785155077266133,22.807701906439494,22.829784161859187,22.851401843525217,22.872554951437582,22.893243485596287,22.913467446001324,22.9332268326527,22.952521645550412,22.97135188469446,22.989717550084844,23.007618641721567,23.025055159604619,23.042027103734014,23.058534474109745,23.074577270731808,23.090155493600211,23.105269142714953,23.119918218076023,23.134102719683437,23.147822647537183,23.161078001637264,23.173868781983685,23.186194988576439,23.198056621415532,23.209453680500964,23.220386165832728,23.230854077410829,23.240857415235265,23.250396179306037,23.259470369623148,23.268079986186596,23.276225028996375,23.283905498052498,23.291121393354953,23.297872714903743,23.30415946269887,23.309981636740336,23.315339237028134,23.320232263562271,23.324660716342745,23.328624595369554,23.332123900642699,23.335158632162184,23.337728789927997,23.339834373940153,23.341475384198645,23.34265182070347,23.343363683454633,23.343610972452137,23.343393687695968,23.342711829186143,23.341565396922647,23.339954390905493,23.337878811134676,23.335338657610194,23.332333930332045,23.328864629300238,23.32493075451476,23.320532305975625,23.315669283682823,23.31034168763636,23.304549517836229,23.298292774282437,23.291571456974978,23.284385565913862,23.276735101099078,23.26862006253063,23.260040450208518,23.250996264132745,23.241487504303304,23.231514170720203,23.221076263383438,23.210173782293005,23.198806727448915,23.186975098851157,23.174678896499735,23.161918120394652
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
