10,Australia,16.084024831920203,16.11937912145196,16.15448558768264,16.189344230612239,16.223955050240761,16.258318046568206,16.292433219594571,16.326300569319855,16.359920095744066,16.393291798867196,16.426415678689249,16.459291735210225,16.491919968430118,16.524300378348936,16.556432964966675,16.588317728283336,16.619954668298917,16.65134378501342,16.682485078426847,16.713378548539197,16.744024195350466,16.774422018860655,16.804572019069766,16.834474195977801,16.864128549584759,16.893535079890636,16.922693786895433,16.951604670599156,16.980267731001799,17.008682968103365,17.036850381903847,17.064769972403255,17.092441739601586,17.119865683498837,17.147041804095011,17.173970101390104,17.20065057538412,17.22708322607706,17.253268053468918,17.279205057559697,17.304894238349402,17.330335595838026,17.355529130025573,17.380474840912044,17.40517272849743,17.429622792781743,17.453825033764975,17.47777945144713,17.501486045828209,17.524944816908203,17.548155764687124,17.571118889164968,17.593834190341731,17.616301668217414,17.63852132279202,17.660493154065549,17.682217162038,17.703693346709368,17.724921708079663,17.74590224614888,17.766634960917017,17.787119852384077,17.807356920550053,17.827346165414955,17.84708758697878,17.866581185241525,17.885826960203193,17.904824911863781,17.923575040223291,17.942077345281724,17.960331827039077,17.978338485495353,17.996097320650549,18.013608332504667,18.030871521057708,18.047886886309673,18.064654428260553,18.08117414691036,18.097446042259087,18.113470114306736,18.129246363053305,18.144774788498797,18.160055390643212,18.17508816948655,18.189873125028807,18.204410257269984,18.218699566210084,18.232741051849107,18.246534714187053,18.260080553223919,18.273378568959703,18.286428761394415,18.299231130528046,18.3117856763606,18.324092398892073,18.336151298122466,18.347962374051786,18.359525626680025,18.370841056007183,18.381908662033268
11,Austria,8.426117531499802,8.4596155137246249,8.4929080924908007,8.5259952677983275,8.5588770396472089,8.5915534080374414,8.6240243729690267,8.656289934441963,8.6883500924562522,8.7202048470118942,8.7518541981088891,8.783298145747235,8.8145366899269355,8.8455698306479871,8.8763975679103915,8.9070199017141469,8.9374368320592552,8.9676483589457163,8.9976544823735303,9.027455202342697,9.0570505188532167,9.0864404319050873,9.115624941498309,9.1446040476328854,9.1733777503088128,9.201946049526093,9.2303089452847278,9.2584664375847119,9.2864185264260488,9.3141652118087386,9.3417064937327812,9.3690423721981748,9.3961728472049231,9.4230979187530242,9.4498175868424745,9.4763318514732795,9.5026407126454355,9.5287441703589444,9.5546422246138061,9.5803348754100188,9.605822122747588,9.6311039666265064,9.6561804070467758,9.6810514440083999,9.705717077511375,9.730177307555703,9.7544321341413838,9.7784815572684174,9.8023255769368021,9.8259641931465413,9.8493974058976317,9.8726252151900731,9.8956476210238673,9.9184646233990144,9.9410762223155142,9.963482417773367,9.9856832097725725,10.007678598313129,10.029468583395039,10.051053165018301,10.072432343182914,10.09360611788888,10.114574489136199,10.135337456924871,10.155895021254896,10.176247182126271,10.196393939539,10.21633529349308,10.236071243988514,10.255601791025299,10.274926934603439,10.294046674722928,10.312961011383772,10.331669944585967,10.350173474329512,10.368471600614413,10.386564323440666,10.404451642808272,10.422133558717228,10.439610071167538,10.456881180159201,10.473946885692214,10.490807187766581,10.507462086382299,10.523911581539373,10.540155673237795,10.556194361477573,10.5720276462587,10.587655527581182,10.603078005445015,10.618295079850201,10.633306750796741,10.648113018284629,10.662713882313874,10.677109342884469,10.691299399996417,10.705284053649716,10.719063303844369,10.732637150580375,10.746005593857731
52,Azerbaijan,12.882321250313193,12.945201033865576,13.007406964207163,13.068939041337963,13.129797265257968,13.189981635967181,13.249492153465601,13.30832881775323,13.366491628830065,13.423980586696111,13.480795691351362,13.536936942795821,13.592404341029489,13.647197886052366,13.701317577864447,13.754763416465739,13.807535401856235,13.859633534035943,13.911057813004858,13.96180823876298,14.011884811310308,14.061287530646847,14.110016396772592,14.158071409687544,14.205452569391706,14.252159875885074,14.298193329167651,14.343552929239436,14.388238676100427,14.432250569750627,14.475588610190036,14.518252797418649,14.560243131436474,14.601559612243506,14.642202239839742,14.68217101422519,14.721465935399845,14.760087003363706,14.798034218116776,14.835307579659053,14.87190708799054,14.907832743111232,14.943084545021135,14.977662493720242,15.011566589208559,15.044796831486083,15.077353220552816,15.109235756408756,15.140444439053905,15.170979268488258,15.200840244711822,15.230027367724592,15.258540637526572,15.28638005411776,15.313545617498155,15.340037327667755,15.365855184626565,15.390999188374582,15.415469338911809,15.439265636238243,15.462388080353886,15.484836671258735,15.506611408952789,15.527712293436053,15.548139324708528,15.567892502770208,15.586971827621097,15.605377299261189,15.623108917690493,15.640166682909005,15.656550594916725,15.672260653713652,15.687296859299785,15.70165921167513,15.715347710839678,15.728362356793436,15.740703149536403,15.752370089068577,15.763363175389959,15.773682408500546,15.783327788400342,15.792299315089348,15.800596988567563,15.808220808834982,15.815170775891609,15.821446889737448,15.827049150372488,15.831977557796741,15.836232112010201,15.839812813012868,15.842719660804743,15.844952655385823,15.846511796756115,15.847397084915613,15.84760851986432,15.847146101602235,15.846009830129352,15.844199705445682,15.84171572755122,15.838557896445966
12,Bahamas,25.684133705567696,25.713901865651817,25.743408767285839,25.772654410469752,25.801638795203573,25.830361921487288,25.858823789320905,25.887024398704419,25.914963749637831,25.942641842121141,25.970058676154355,25.997214251737464,26.024108568870474,26.050741627553382,26.077113427786184,26.103223969568891,26.129073252901495,26.154661277784001,26.179988044216405,26.205053552198702,26.229857801730901,26.254400792813001,26.278682525444999,26.302702999626895,26.326462215358688,26.349960172640383,26.373196871471979,26.396172311853469,26.418886493784864,26.44133941726615,26.46353108229734,26.485461488878428,26.507130637009414,26.528538526690301,26.549685157921083,26.570570530701765,26.591194645032349,26.611557500912831,26.631659098343214,26.651499437323487,26.671078517853665,26.690396339933745,26.709452903563722,26.728248208743597,26.74678225547337,26.765055043753041,26.783066573582612,26.800816844962082,26.818305857891453,26.835533612370721,26.852500108399884,26.869205345978951,26.885649325107916,26.901832045786779,26.917753508015544,26.933413711794202,26.948812657122762,26.963950344001223,26.978826772429581,26.993441942407838,27.007795853935992,27.021888507014047,27.035719901642,27.049290037819855,27.062598915547607,27.075646534825257,27.088432895652804,27.100957998030253,27.1132218419576,27.125224427434848,27.13696575446199,27.148445823039033,27.159664633165978,27.17062218484282,27.18131847806956,27.191753512846201,27.201927289172737,27.211839807049174,27.221491066475512,27.230881067451747,27.240009809977881,27.248877294053909,27.257483519679841,27.265828486855675,27.273912195581403,27.281734645857032,27.289295837682559,27.296595771057984,27.30363444598331,27.310411862458533,27.316928020483658,27.323182920058677,27.329176561183598,27.334908943858419,27.340380068083135,27.345589933857756,27.350538541182271,27.355225890056683,27.359651980480997,27.363816812455212
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,22.142157047666146,22.172078160904555,22.201855340623943,22.231488586824298,22.26097789950563,22.290323278667938,22.319524724311215,22.348582236435469,22.3774958150407,22.4062654601269,22.434891171694076,22.463372949742226,22.491710794271349,22.519904705281444,22.54795468277252,22.575860726744562,22.603622837197584,22.631241014131575,22.65871525754654,22.686045567442484,22.713231943819398,22.740274386677285,22.767172896016149,22.793927471835985,22.820538114136795,22.847004822918581,22.873327598181341,22.899506439925069,22.925541348149778,22.951432322855457,22.977179364042108,23.00278247170974,23.028241645858341,23.053556886487915,23.078728193598465,23.103755567189989,23.128639007262485,23.153378513815959,23.177974086850405,23.202425726365821,23.226733432362217,23.250897204839582,23.27491704379792,23.298792949237239,23.322524921157527,23.346112959558791,23.369557064441025,23.392857235804236,23.41601347364842,23.43902577797358,23.461894148779713,23.484618586066819,23.507199089834899,23.529635660083951,23.551928296813983,23.574077000024982,23.596081769716957,23.617942605889908,23.639659508543829,23.661232477678727,23.682661513294601,23.703946615391445,23.725087783969265,23.746085019028058,23.766938320567824,23.787647688588564,23.808213123090283,23.828634624072969,23.84891219153663,23.869045825481269,23.889035525906877,23.908881292813462,23.928583126201023,23.948141026069553,23.967554992419061,23.986825025249541,24.005951124560994,24.02493329035342,24.043771522626827,24.062465821381199,24.081016186616552,24.099422618332873,24.117685116530168,24.13580368120844,24.153778312367688,24.171609010007906,24.1892957741291,24.206838604731267,24.224237501814407,24.241492465378524,24.258603495423614,24.275570591949673,24.292393754956713,24.309072984444722,24.325608280413704,24.341999642863666,24.358247071794597,24.374350567206502,24.390310129099383,24.406125757473237
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,7.3539313750833841,7.3930682630133973,7.4318976513952633,7.4704195402289839,7.5086339295145574,7.5465408192519838,7.5841402094412649,7.6214321000823988,7.6584164911753874,7.6950933827202279,7.7314627747169231,7.7675246671654712,7.8032790600658721,7.8387259534181277,7.8738653472222362,7.9086972414781984,7.9432216361860135,7.9774385313456833,8.0113479269572068,8.0449498230205823,8.0782442195358115,8.1112311165028945,8.1439105139218313,8.1762824117926218,8.2083468101152661,8.2401037088897624,8.2715531081161124,8.302695007794318,8.3335294079243756,8.3640563085062869,8.3942757095400502,8.424187611025669,8.4537920129631399,8.4830889153524662,8.5120783181936446,8.5407602214866767,8.5691346252315626,8.5972015294283022,8.6249609340768938,8.6524128391773409,8.6795572447296401,8.706394150733793,8.7329235571898014,8.75914546409766,8.785059871457376,8.8106667792689439,8.8359661875323638,8.8609580962476375,8.8856425054147667,8.9100194150337479,8.9340888251045829,8.9578507356272699,8.9813051466018123,9.0044520580282068,9.0272914699064568,9.0498233822365588,9.0720477950185145,9.0939647082523241,9.1155741219379856,9.1368760360755026,9.1578704506648734,9.1785573657060961,9.1989367811991727,9.219008697144103,9.238773113540887,9.2582300303895249,9.2773794476900147,9.29622136544236,9.3147557836465573,9.3329827023026102,9.3509021214105132,9.3685140409702736,9.3858184609818842,9.4028153814453503,9.4195048023606684,9.4358867237278421,9.4519611455468677,9.4677280678177471,9.4831874905404803,9.4983394137150672,9.5131838373415079,9.5277207614198005,9.5419501859499469,9.5558721109319471,9.569486536365801,9.5827934622515087,9.5957928885890702,9.6084848153784854,9.6208692426197526,9.6329461703128736,9.6447155984578501,9.6561775270546768,9.667331956103359,9.6781788856038951,9.6887183155562848,9.6989502459605266,9.7088746768166239,9.7184916081245731,9.7278010398843762,9.7368029720960312
255,Belgium,10.746042692447618,10.774541077153426,10.802798634855845,10.830815365554882,10.858591269250532,10.886126345942795,10.913420595631674,10.940474018317166,10.967286613999274,10.993858382677997,11.020189324353332,11.046279439025284,11.072128726693848,11.097737187359028,11.123104821020823,11.14823162767923,11.173117607334254,11.197762759985892,11.222167085634142,11.24633058427901,11.27025325592049,11.293935100558585,11.317376118193295,11.340576308824618,11.363535672452556,11.38625420907711,11.408731918698276,11.430968801316059,11.452964856930453,11.474720085541465,11.49623448714909,11.517508061753329,11.538540809354183,11.559332729951652,11.579883823545734,11.600194090136432,11.620263529723744,11.640092142307669,11.65967992788821,11.679026886465364,11.698133018039133,11.716998322609518,11.735622800176515,11.754006450740128,11.772149274300354,11.790051270857196,11.807712440410652,11.825132782960722,11.842312298507407,11.859250987050707,11.875948848590619,11.892405883127148,11.908622090660291,11.924597471190047,11.940332024716419,11.955825751239404,11.971078650759004,11.98609072327522,12.000861968788048,12.015392387297492,12.029681978803549,12.043730743306222,12.057538680805509,12.071105791301409,12.084432074793925,12.097517531283057,12.110362160768799,12.122965963251159,12.135328938730133,12.14745108720572,12.159332408677923,12.170972903146739,12.18237257061217,12.193531411074217,12.204449424532875,12.21512661098815,12.225562970440038,12.235758502888542,12.24571320833366,12.255427086775393,12.264900138213738,12.274132362648698,12.283123760080274,12.291874330508465,12.300384073933269,12.308652990354688,12.316681079772721,12.324468342187368,12.33201477759863,12.339320386006507,12.346385167410997,12.353209121812103,12.359792249209821,12.366134549604157,12.372236022995105,12.37809666938267,12.383716488766845,12.389095481147637,12.394233646525043,12.399130984899065
23,Belize,26.120472270648534,26.157713696825979,26.194674842485206,26.231355707626204,26.267756292248983,26.303876596353533,26.33971661993986,26.375276363007966,26.410555825557847,26.445555007589501,26.480273909102937,26.514712530098144,26.548870870575129,26.582748930533892,26.61634670997443,26.649664208896745,26.682701427300834,26.715458365186699,26.747935022554344,26.780131399403761,26.812047495734959,26.843683311547927,26.875038846842674,26.906114101619199,26.936909075877498,26.967423769617572,26.997658182839427,27.027612315543053,27.057286167728456,27.086679739395638,27.115793030544594,27.144626041175329,27.173178771287837,27.20145122088212,27.229443389958185,27.25715527851602,27.284586886555637,27.311738214077025,27.33860926108019,27.365200027565134,27.391510513531852,27.417540718980344,27.443290643910618,27.468760288322663,27.493949652216486,27.518858735592087,27.543487538449462,27.567836060788615,27.591904302609542,27.615692263912244,27.639199944696728,27.662427344962982,27.685374464711018,27.708041303940824,27.730427862652409,27.752534140845771,27.774360138520908,27.79590585567782,27.817171292316512,27.838156448436976,27.858861324039218,27.879285919123237,27.899430233689031,27.919294267736603,27.93887802126595,27.958181494277071,27.977204686769973,27.995947598744646,28.014410230201101,28.032592581139326,28.05049465155933,28.068116441461111,28.085457950844667,28.102519179709997,28.119300128057109,28.135800795885991,28.152021183196652,28.167961289989091,28.183621116263303,28.199000662019294,28.21409992725706,28.228918911976599,28.24345761617792,28.257716039861013,28.271694183025886,28.285392045672531,28.298809627800953,28.311946929411153,28.324803950503128,28.337380691076877,28.349677151132408,28.361693330669709,28.373429229688789,28.384884848189646,28.396060186172278,28.406955243636688,28.417570020582872,28.42790451701083,28.437958732920571,28.447732668312081
53,Benin,25.650671472952251,25.693990607068137,25.736979619812956,25.779638511186711,25.821967281189398,25.86396592982102,25.905634457081572,25.946972862971059,25.987981147489482,26.02865931063684,26.069007352413131,26.109025272818357,26.148713071852516,26.188070749515607,26.227098305807633,26.265795740728596,26.30416305427849,26.342200246457313,26.379907317265076,26.41728426670177,26.454331094767401,26.491047801461967,26.527434386785462,26.563490850737896,26.599217193319262,26.634613414529561,26.669679514368795,26.704415492836961,26.738821349934064,26.772897085660095,26.806642700015065,26.840058192998967,26.873143564611802,26.905898814853572,26.938323943724278,26.970418951223916,27.00218383735249,27.033618602109996,27.064723245496435,27.095497767511809,27.125942168156119,27.156056447429357,27.185840605331531,27.215294641862641,27.244418557022687,27.273212350811665,27.301676023229575,27.329809574276421,27.357613003952199,27.385086312256913,27.412229499190559,27.439042564753141,27.465525508944655,27.491678331765101,27.517501033214486,27.542993613292801,27.56815607200005,27.592988409336236,27.617490625301354,27.641662719895407,27.665504693118393,27.689016544970315,27.712198275451168,27.735049884560951,27.757571372299672,27.77976273866733,27.801623983663919,27.823155107289441,27.844356109543899,27.865226990427292,27.885767749939617,27.905978388080875,27.925858904851069,27.945409300250198,27.964629574278252,27.983519726935249,28.002079758221178,28.02030966813604,28.038209456679837,28.055779123852567,28.073018669654232,28.089928094084829,28.106507397144362,28.122756578832828,28.138675639150229,28.154264578096559,28.169523395671828,28.184452091876025,28.199050666709162,28.213319120171231,28.227257452262236,28.240865662982173,28.254143752331043,28.267091720308848,28.279709566915589,28.291997292151262,28.303954896015863,28.315582378509408,28.326879739631877,28.337846979383286
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.568249538155587,16.60751419670105,16.646596078029138,16.685495182139856,16.7242115090332,16.762745058709168,16.801095831167764,16.839263826408985,16.877249044432837,16.915051485239314,16.952671148828415,16.990108035200148,17.027362144354502,17.064433476291487,17.101322031011097,17.138027808513332,17.174550808798198,17.210891031865689,17.247048477715804,17.283023146348551,17.318815037763923,17.354424151961918,17.389850488942542,17.425094048705791,17.460154831251671,17.495032836580176,17.529728064691305,17.564240515585066,17.598570189261448,17.632717085720461,17.666681204962099,17.700462546986362,17.734061111793256,17.767476899382775,17.800709909754918,17.833760142909693,17.866627598847092,17.899312277567116,17.931814179069768,17.964133303355045,17.996269650422953,18.028223220273485,18.059994012906643,18.091582028322431,18.122987266520841,18.154209727501883,18.185249411265549,18.216106317811839,18.246780447140761,18.277271799252308,18.307580374146479,18.337706171823282,18.367649192282709,18.397409435524761,18.426986901549441,18.456381590356745,18.485593501946681,18.514622636319242,18.543468993474427,18.572132573412244,18.600613376132682,18.628911401635751,18.657026649921445,18.684959120989763,18.712708814840713,18.740275731474288,18.767659870890487,18.794861233089318,18.821879818070773,18.848715625834853,18.875368656381561,18.901838909710893,18.928126385822857,18.954231084717446,18.980153006394659,19.005892150854503,19.031448518096969,19.056822108122066,19.082012920929788,19.107020956520135,19.131846214893113,19.156488696048715,19.180948399986942,19.205225326707801,19.229319476211284,19.253230848497392,19.276959443566128,19.300505261417488,19.32386830205148,19.347048565468096,19.370046051667337,19.39286076064921,19.415492692413704,19.437941846960829,19.460208224290579,19.482291824402953,19.504192647297959,19.525910692975589,19.547445961435844,19.568798452678731
19,Bolivia (Plurinational State of),18.139408681467458,18.190976068470285,18.242133116411512,18.292879825291134,18.343216195109157,18.393142225865574,18.442657917560386,18.491763270193601,18.540458283765211,18.588742958275223,18.636617293723628,18.684081290110431,18.731134947435631,18.777778265699229,18.824011244901225,18.869833885041619,18.91524618612041,18.960248148137598,19.004839771093184,19.049021054987168,19.092791999819546,19.136152605590329,19.179102872299502,19.221642799947077,19.263772388533049,19.305491638057415,19.346800548520182,19.387699119921344,19.42818735226091,19.468265245538866,19.507932799755224,19.547190014909976,19.586036891003126,19.624473428034676,19.662499626004621,19.700115484912967,19.737321004759707,19.774116185544845,19.810501027268383,19.846475529930316,19.88203969353065,19.917193518069375,19.951937003546504,19.986270149962028,20.020192957315949,20.053705425608268,20.086807554838984,20.119499345008101,20.151780796115609,20.183651908161519,20.215112681145825,20.24616311506853,20.276803209929632,20.307032965729132,20.336852382467029,20.366261460143324,20.395260198758013,20.423848598311103,20.452026658802591,20.479794380232477,20.507151762600756,20.534098805907441,20.560635510152515,20.586761875335988,20.612477901457861,20.637783588518129,20.662678936516798,20.687163945453861,20.711238615329322,20.734902946143183,20.758156937895439,20.781000590586096,20.803433904215147,20.825456878782596,20.847069514288446,20.86827181073269,20.889063768115335,20.909445386436371,20.929416665695808,20.948977605893646,20.968128207029878,20.986868469104508,21.005198392117535,21.02311797606896,21.040627220958783,21.057726126787003,21.074414693553621,21.090692921258633,21.106560809902049,21.122018359483857,21.137065570004069,21.151702441462671,21.165928973859671,21.179745167195072,21.193151021468871,21.206146536681068,21.218731712831659,21.230906549920647,21.242671047948036,21.254025206913827
80,Bosnia and Herzegovina,9.8183185687818284,9.8561084407106812,9.8936351402895113,9.9308986675183277,9.9678990223971216,10.0046362049259,10.041110215104656,10.077321052933398,10.113268718412119,10.148953211540821,10.184374532319506,10.21953268074817,10.254427656826817,10.289059460555444,10.323428091934055,10.357533550962644,10.391375837641217,10.424954951969772,10.458270893948306,10.491323663576823,10.524113260855319,10.5566396857838,10.58890293836226,10.620903018590703,10.652639926469124,10.684113661997531,10.715324225175916,10.746271616004284,10.776955834482633,10.807376880610963,10.837534754389274,10.867429455817568,10.897060984895843,10.9264293416241,10.955534526002335,10.984376538030556,11.012955377708755,11.041271045036938,11.069323540015098,11.097112862643245,11.124639012921371,11.151901990849478,11.178901796427567,11.205638429655636,11.232111890533687,11.25832217906172,11.284269295239735,11.309953239067731,11.335374010545706,11.360531609673664,11.385426036451605,11.410057290879527,11.434425372957428,11.458530282685313,11.482372020063178,11.505950585091025,11.529265977768851,11.552318198096662,11.575107246074452,11.597633121702225,11.619895824979979,11.641895355907714,11.66363171448543,11.685104900713128,11.706314914590807,11.72726175611847,11.747945425296109,11.768365922123735,11.788523246601338,11.808417398728926,11.828048378506491,11.847416185934042,11.866520821011573,11.885362283739084,11.903940574116575,11.922255692144052,11.940307637821508,11.958096411148945,11.975622012126365,11.992884440753766,12.009883697031146,12.026619780958509,12.043092692535854,12.059302431763181,12.075248998640486,12.090932393167776,12.106352615345045,12.121509665172297,12.136403542649528,12.151034247776744,12.165401780553939,12.179506140981117,12.193347329058275,12.206925344785414,12.220240188162535,12.233291859189638,12.246080357866722,12.258605684193789,12.270867838170833,12.282866819797864
20,Botswana,21.519678239299218,21.564289143284128,21.608572526018918,21.65252838750358,21.696156727738124,21.739457546722541,21.78243084445684,21.825076620941012,21.867394876175062,21.909385610158989,21.95104882289279,21.992384514376472,22.033392684610028,22.074073333593464,22.114426461326776,22.154452067809967,22.194150153043029,22.233520717025971,22.272563759758793,22.311279281241486,22.349667281474062,22.38772776045651,22.425460718188841,22.462866154671044,22.499944069903123,22.536694463885084,22.573117336616917,22.60921268809863,22.644980518330218,22.680420827311686,22.715533615043029,22.750318881524251,22.784776626755345,22.818906850736319,22.852709553467172,22.886184734947896,22.919332395178504,22.952152534158984,22.984645151889346,23.01681024836958,23.048647823599694,23.080157877579683,23.111340410309548,23.142195421789292,23.172722912018912,23.202922880998411,23.232795328727786,23.26234025520704,23.291557660436165,23.32044754441517,23.349009907144055,23.377244748622811,23.40515206885145,23.432731867829961,23.459984145558355,23.486908902036621,23.513506137264763,23.539775851242787,23.565718043970683,23.591332715448459,23.61661986567611,23.641579494653641,23.666211602381047,23.690516188858329,23.71449325408549,23.73814279806253,23.761464820789442,23.78445932226623,23.8071263024929,23.829465761469443,23.851477699195868,23.873162115672166,23.894519010898343,23.915548384874395,23.936250237600323,23.95662456907613,23.976671379301813,23.996390668277375,24.015782436002812,24.034846682478129,24.053583407703318,24.071992611678386,24.090074294403333,24.107828455878153,24.125255096102855,24.142354215077429,24.159125812801886,24.175569889276215,24.191686444500419,24.207475478474507,24.22293699119847,24.238070982672305,24.252877452896019,24.267356401869613,24.281507829593082,24.295331736066426,24.30882812128965,24.321996985262754,24.334838327985729,24.34735214945858
21,Brazil,21.996606527566684,22.044519697001039,22.09196632448084,22.138946410006088,22.185459953576775,22.231506955192906,22.277087414854478,22.322201332561498,22.36684870831396,22.411029542111862,22.454743833955209,22.497991583844001,22.540772791778238,22.583087457757916,22.624935581783035,22.666317163853599,22.70723220396961,22.74768070213106,22.787662658337954,22.827178072590293,22.866226944888073,22.904809275231301,22.942925063619967,22.980574310054077,23.017757014533633,23.054473177058632,23.090722797629073,23.126505876244959,23.161822412906286,23.196672407613057,23.231055860365274,23.264972771162931,23.298423140006033,23.331406966894576,23.363924251828564,23.395974994808,23.427559195832874,23.458676854903192,23.489327972018952,23.519512547180156,23.549230580386808,23.578482071638899,23.607267020936433,23.635585428279413,23.663437293667837,23.690822617101702,23.717741398581008,23.744193638105759,23.770179335675955,23.795698491291596,23.820751104952677,23.845337176659203,23.869456706411171,23.893109694208587,23.91629614005144,23.939016043939738,23.96126940587348,23.983056225852664,24.004376503877296,24.025230239947369,24.045617434062883,24.065538086223842,24.084992196430246,24.103979764682091,24.12250079097938,24.140555275322111,24.158143217710286,24.17526461814391,24.191919476622971,24.208107793147477,24.223829567717424,24.239084800332819,24.253873490993655,24.268195639699933,24.282051246451655,24.295440311248822,24.308362834091433,24.320818814979486,24.33280825391298,24.344331150891918,24.355387505916305,24.365977318986129,24.376100590101398,24.385757319262112,24.394947506468267,24.403671151719866,24.41192825501691,24.419718816359396,24.427042835747326,24.4339003131807,24.440291248659516,24.446215642183777,24.451673493753479,24.456664803368625,24.461189571029212,24.465247796735248,24.468839480486725,24.471964622283643,24.474623222126009,24.476815280013817
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
