16,Bangladesh,22.099778910321454,22.098778417369019,22.098438404373095,22.098758871333679,22.099739818250775,22.101381245124383,22.103683151954499,22.106645538741127,22.110268405484263,22.11455175218391,22.11949557884007,22.125099885452741,22.13136467202192,22.138289938547612,22.145875685029807,22.154121911468518,22.163028617863741,22.172595804215472,22.182823470523715,22.193711616788466,22.205260243009729,22.217469349187503,22.230338935321786,22.24386900141258,22.258059547459887,22.272910573463697,22.288422079424024,22.304594065340861,22.321426531214208,22.338919477044065,22.357072902830428,22.375886808573306,22.395361194272695,22.415496059928593,22.436291405541002,22.45774723110992,22.479863536635349,22.502640322117291,22.52607758755574,22.550175332950701,22.57493355830217,22.600352263610151,22.626431448874644,22.653171114095649,22.680571259273162,22.708631884407186,22.737352989497715,22.76673457454476,22.796776639548316,22.82747918450838,22.858842209424957,22.890865714298041,22.923549699127637,22.956894163913745,22.990899108656361,23.025564533355489,23.060890438011128,23.096876822623273,23.133523687191932,23.170831031717103,23.208798856198783,23.247427160636974,23.28671594503167,23.326665209382881,23.367274953690604,23.408545177954835,23.450475882175578,23.493067066352829,23.536318730486592,23.580230874576866,23.624803498623649,23.670036602626944,23.715930186586746,23.762484250503061,23.809698794375887,23.857573818205225,23.906109321991071,23.955305305733429,24.005161769432291,24.055678713087669,24.106856136699559,24.158694040267957,24.211192423792866,24.264351287274284,24.318170630712213,24.372650454106655,24.427790757457604,24.483591540765065,24.540052804029038,24.597174547249516,24.654956770426509,24.713399473560013,24.772502656650026,24.832266319696551,24.89269046269958,24.953775085659124,25.015520188575181,25.077925771447745,25.140991834276821,25.204718377062406
57,Belarus,7.3547872205689417,7.399900077140467,7.4449932378478429,7.4900667026910686,7.5351204716701456,7.5801545447850742,7.6251689220358516,7.6701636034224805,7.71513858894496,7.7600938786032891,7.8050294723974707,7.8499453703275019,7.8948415723933838,7.9397180785951154,7.9845748889326984,8.0294120034061311,8.0742294220154172,8.1190271447605511,8.1638051716415365,8.2085635026583716,8.2533021378110583,8.2980210770995946,8.3427203205239842,8.3873998680842217,8.4320597197803107,8.4766998756122494,8.5213203355800395,8.5659210996836794,8.6105021679231726,8.6550635402985137,8.6996052168097062,8.7441271974567485,8.7886294822396422,8.8331120711583875,8.8775749642129824,8.9220181614034271,8.9664416627297232,9.010845468191869,9.0552295777898681,9.0995939915237152,9.1439387093934137,9.1882637313989619,9.2325690575403616,9.2768546878176128,9.3211206222307137,9.3653668607796643,9.4095934034644664,9.4538002502851182,9.4979874012416232,9.5421548563339762,9.5863026155621807,9.6304306789262348,9.6745390464261405,9.7186277180618976,9.7626966938335027,9.806745973740961,9.8507755577842691,9.8947854459634268,9.9387756382784378,9.982746134729295,10.026696935316007,10.070628040038567,10.114539448896979,10.15843116189124,10.202303179021353,10.246155500287317,10.289988125689131,10.333801055226795,10.37759428890031,10.421367826709675,10.465121668654893,10.508855814735959,10.552570264952877,10.596265019305644,10.639940077794263,10.683595440418733,10.727231107179053,10.770847078075223,10.814443353107244,10.858019932275115,10.901576815578839,10.945114003018411,10.988631494593834,11.032129290305107,11.075607390152232,11.119065794135208,11.162504502254032,11.20592351450871,11.249322830899237,11.292702451425614,11.336062376087844,11.37940260488592,11.422723137819851,11.46602397488963,11.509305116095261,11.552566561436743,11.595808310914073,11.639030364527256,11.682232722276289,11.725415384161172
255,Belgium,10.615063878455134,10.652201711277597,10.689378395036542,10.726593929731971,10.763848315363886,10.801141551932281,10.83847363943716,10.875844577878523,10.913254367256368,10.950703007570697,10.988190498821508,11.025716841008803,11.063282034132582,11.100886078192845,11.13852897318959,11.176210719122819,11.21393131599253,11.251690763798726,11.289489062541403,11.327326212220564,11.365202212836211,11.403117064388338,11.441070766876949,11.479063320302044,11.517094724663622,11.555164979961683,11.593274086196226,11.631422043367253,11.669608851474765,11.70783451051876,11.746099020499237,11.784402381416198,11.822744593269642,11.861125656059569,11.899545569785978,11.938004334448872,11.976501950048251,12.01503841658411,12.053613734056453,12.092227902465281,12.13088092181059,12.169572792092383,12.208303513310659,12.247073085465418,12.285881508556662,12.324728782584389,12.363614907548598,12.402539883449291,12.441503710286467,12.480506388060126,12.519547916770268,12.558628296416893,12.597747527000005,12.636905608519596,12.676102540975672,12.715338324368231,12.754612958697273,12.793926443962798,12.833278780164806,12.872669967303297,12.912100005378273,12.95156889438973,12.991076634337674,13.030623225222099,13.070208667043007,13.109832959800398,13.149496103494272,13.189198098124631,13.228938943691473,13.268718640194797,13.308537187634604,13.348394586010896,13.388290835323669,13.428225935572927,13.468199886758667,13.50821268888089,13.548264341939598,13.588354845934788,13.628484200866463,13.668652406734621,13.708859463539261,13.749105371280384,13.78939012995799,13.829713739572082,13.870076200122655,13.910477511609711,13.950917674033251,13.991396687393275,14.031914551689781,14.07247126692277,14.113066833092242,14.153701250198198,14.194374518240638,14.23508663721956,14.275837607134967,14.316627427986857,14.357456099775229,14.398323622500085,14.439229996161423,14.480175220759246
23,Belize,26.256401122152425,26.28651885730952,26.316771128366884,26.347157935324521,26.377679278182427,26.408335156940609,26.43912557159906,26.470050522157784,26.501110008616777,26.532304030976043,26.563632589235581,26.595095683395392,26.626693313455476,26.658425479415829,26.690292181276448,26.722293419037346,26.754429192698513,26.786699502259953,26.819104347721662,26.851643729083644,26.884317646345899,26.917126099508422,26.950069088571219,26.983146613534288,27.01635867439763,27.049705271161237,27.08318640382512,27.116802072389277,27.150552276853702,27.184437017218404,27.218456293483367,27.252610105648611,27.286898453714123,27.321321337679908,27.355878757545963,27.39057071331229,27.425397204978886,27.460358232545758,27.4954537960129,27.530683895380314,27.566048530647997,27.601547701815953,27.637181408884182,27.672949651852683,27.708852430721457,27.7448897454905,27.781061596159809,27.817367982729397,27.853808905199255,27.890384363569385,27.927094357839785,27.963938888010457,28.000917954081402,28.038031556052616,28.075279693924102,28.112662367695862,28.150179577367894,28.187831322940191,28.225617604412765,28.263538421785611,28.301593775058727,28.339783664232119,28.378108089305773,28.416567050279706,28.455160547153909,28.493888579928385,28.532751148603129,28.571748253178146,28.610879893653433,28.650146070028995,28.689546782304827,28.729082030480932,28.768751814557305,28.808556134533951,28.84849499041087,28.888568382188062,28.928776309865526,28.969118773443256,29.009595772921259,29.050207308299537,29.090953379578085,29.131833986756906,29.172849129835996,29.213998808815361,29.255283023694993,29.296701774474897,29.338255061155074,29.379942883735524,29.421765242216246,29.463722136597234,29.505813566878498,29.548039533060035,29.59040003514184,29.632895073123922,29.675524647006267,29.71828875678889,29.761187402471784,29.804220584054949,29.847388301538384,29.890690554922092
53,Benin,25.043235511182854,25.0646506605217,25.086235247665105,25.107989272613064,25.129912735365579,25.152005635922656,25.174267974284284,25.196699750450474,25.219300964421215,25.242071616196515,25.265011705776374,25.288121233160787,25.311400198349759,25.334848601343285,25.358466442141367,25.382253720744011,25.406210437151206,25.430336591362959,25.454632183379271,25.479097213200138,25.50373168082556,25.528535586255543,25.553508929490079,25.578651710529176,25.603963929372824,25.629445586021031,25.655096680473797,25.680917212731117,25.706907182792996,25.73306659065943,25.759395436330419,25.785893719805969,25.812561441086071,25.839398600170732,25.866405197059951,25.893581231753725,25.920926704252054,25.948441614554945,25.976125962662387,26.003979748574391,26.032002972290947,26.060195633812061,26.088557733137733,26.117089270267961,26.145790245202747,26.174660657942088,26.203700508485984,26.232909796834441,26.262288522987451,26.291836686945018,26.321554288707144,26.351441328273825,26.381497805645061,26.411723720820859,26.442119073801209,26.47268386458612,26.503418093175583,26.534321759569604,26.565394863768184,26.596637405771318,26.628049385579011,26.659630803191259,26.691381658608062,26.723301951829427,26.755391682855343,26.787650851685818,26.820079458320851,26.852677502760439,26.885444985004582,26.918381905053288,26.951488262906544,26.984764058564362,27.018209292026732,27.051823963293661,27.085608072365147,27.119561619241189,27.153684603921789,27.187977026406944,27.222438886696654,27.257070184790926,27.29187092068975,27.326841094393131,27.361980705901072,27.397289755213567,27.432768242330617,27.468416167252229,27.504233529978393,27.540220330509118,27.576376568844395,27.612702244984231,27.649197358928625,27.685861910677573,27.722695900231081,27.759699327589143,27.79687219275176,27.834214495718939,27.871726236490669,27.909407415066958,27.947258031447806,27.985278085633208
18,Bhutan,16.152254916134805,16.182879180748351,16.213702557618834,16.24472504674625,16.275946648130606,16.307367361771895,16.338987187670121,16.370806125825283,16.402824176237377,16.435041338906412,16.467457613832384,16.500073001015288,16.532887500455129,16.565901112151906,16.599113836105616,16.632525672316262,16.666136620783849,16.699946681508369,16.733955854489821,16.768164139728214,16.802571537223539,16.837178046975804,16.871983668985003,16.906988403251137,16.942192249774205,16.977595208554213,17.013197279591154,17.048998462885031,17.084998758435844,17.121198166243598,17.157596686308285,17.194194318629904,17.23099106320846,17.267986920043953,17.305181889136382,17.342575970485747,17.380169164092045,17.417961469955284,17.455952888075455,17.494143418452563,17.532533061086603,17.571121815977584,17.609909683125498,17.648896662530351,17.688082754192138,17.727467958110857,17.76705227428652,17.806835702719113,17.846818243408645,17.88699989635511,17.927380661558512,17.967960539018851,18.008739528736122,18.049717630710333,18.090894844941477,18.132271171429558,18.173846610174575,18.215621161176525,18.257594824435415,18.299767599951238,18.342139487723998,18.384710487753694,18.427480600040326,18.470449824583891,18.513618161384397,18.556985610441838,18.60055217175621,18.644317845327524,18.688282631155769,18.732446529240953,18.77680953958307,18.821371662182123,18.866132897038113,18.91109324415104,18.956252703520899,19.001611275147695,19.047168959031431,19.0929257551721,19.138881663569702,19.185036684224244,19.231390817135718,19.277944062304133,19.324696419729481,19.371647889411765,19.418798471350986,19.466148165547143,19.513696972000233,19.561444890710259,19.609391921677222,19.657538064901122,19.705883320381957,19.754427688119726,19.803171168114432,19.852113760366073,19.901255464874652,19.950596281640166,20.000136210662614,20.049875251942002,20.099813405478322,20.149950671271579
19,Bolivia (Plurinational State of),18.004954219783912,18.042731812938026,18.080541660023599,18.118383761040636,18.156258115989136,18.194164724869093,18.232103587680516,18.270074704423404,18.30807807509775,18.346113699703562,18.384181578240831,18.422281710709566,18.460414097109759,18.498578737441417,18.536775631704536,18.575004779899121,18.613266182025164,18.651559838082672,18.689885748071639,18.72824391199207,18.766634329843964,18.805057001627315,18.843511927342131,18.881999106988413,18.920518540566153,18.959070228075358,18.997654169516021,19.03627036488815,19.074918814191737,19.113599517426788,19.152312474593302,19.19105768569128,19.229835150720717,19.268644869681619,19.307486842573979,19.346361069397805,19.385267550153092,19.424206284839837,19.463177273458047,19.502180516007723,19.541216012488857,19.580283762901455,19.619383767245512,19.658516025521035,19.697680537728015,19.736877303866461,19.776106323936368,19.81536759793774,19.854661125870571,19.893986907734867,19.933344943530621,19.97273523325784,20.012157776916521,20.05161257450666,20.091099626028264,20.130618931481333,20.170170490865861,20.209754304181853,20.249370371429304,20.28901869260822,20.328699267718594,20.368412096760434,20.408157179733735,20.447934516638501,20.487744107474725,20.527585952242415,20.567460050941563,20.607366403572176,20.64730501013425,20.687275870627783,20.727278985052781,20.767314353409244,20.807381975697165,20.847481851916552,20.887613982067396,20.927778366149706,20.967975004163474,21.008203896108707,21.048465041985402,21.088758441793562,21.12908409553318,21.169442003204264,21.209832164806805,21.250254580340812,21.29070924980628,21.331196173203207,21.371715350531598,21.412266781791455,21.45285046698277,21.493466406105551,21.534114599159789,21.574795046145493,21.615507747062654,21.656252701911281,21.69702991069137,21.737839373402924,21.778681090045936,21.819555060620413,21.860461285126348,21.901399763563749
80,Bosnia and Herzegovina,9.5656527097000268,9.6166847040843368,9.6675425975419191,9.7182263900727683,9.768736081676888,9.8190716723542781,9.869233162104937,9.9192205509288662,9.9690338388260642,10.018673025796531,10.06813811184027,10.117429096957276,10.166545981147554,10.215488764411099,10.264257446747914,10.312852028158,10.361272508641354,10.409518888197978,10.457591166827873,10.505489344531036,10.553213421307468,10.600763397157172,10.648139272080144,10.695341046076386,10.742368719145897,10.789222291288677,10.835901762504729,10.882407132794048,10.92873840215664,10.974895570592498,11.020878638101626,11.066687604684025,11.112322470339693,11.15778323506863,11.203069898870838,11.248182461746314,11.29312092369506,11.337885284717077,11.382475544812362,11.426891703980917,11.471133762222742,11.515201719537837,11.5590955759262,11.602815331387832,11.646360985922737,11.689732539530908,11.73292999221235,11.775953343967062,11.818802594795043,11.861477744696293,11.903978793670815,11.946305741718604,11.988458588839663,12.030437335033993,12.072241980301591,12.113872524642458,12.155328968056597,12.196611310544005,12.237719552104682,12.278653692738628,12.319413732445845,12.35999967122633,12.400411509080085,12.44064924600711,12.480712882007404,12.520602417080967,12.560317851227802,12.599859184447904,12.639226416741277,12.67841954810792,12.717438578547831,12.756283508061012,12.794954336647464,12.833451064307186,12.871773691040175,12.909922216846434,12.947896641725965,12.985696965678763,13.023323188704831,13.06077531080417,13.098053331976777,13.135157252222653,13.172087071541801,13.208842789934216,13.245424407399902,13.281831923938858,13.318065339551083,13.354124654236577,13.390009867995342,13.425720980827377,13.46125799273268,13.496620903711252,13.531809713763096,13.566824422888207,13.601665031086588,13.63633153835824,13.670823944703161,13.70514225012135,13.739286454612811,13.77325655817754
20,Botswana,21.177501347919605,21.213745934703784,21.250265507479071,21.287060066245477,21.324129611002991,21.361474141751618,21.399093658491356,21.436988161222207,21.475157649944173,21.51360212465725,21.552321585361437,21.591316032056742,21.630585464743152,21.670129883420682,21.709949288089319,21.750043678749069,21.790413055399934,21.831057418041912,21.871976766674997,21.913171101299202,21.954640421914515,21.99638472852094,22.038404021118478,22.080698299707127,22.123267564286891,22.166111814857768,22.209231051419753,22.252625273972857,22.296294482517066,22.340238677052394,22.38445785757883,22.428952024096379,22.473721176605043,22.518765315104819,22.564084439595703,22.609678550077707,22.655547646550819,22.701691729015042,22.748110797470378,22.794804851916826,22.841773892354389,22.889017918783065,22.936536931202848,22.984330929613751,23.032399914015759,23.080743884408886,23.129362840793121,23.178256783168468,23.227425711534931,23.276869625892505,23.326588526241189,23.376582412580991,23.426851284911901,23.477395143233924,23.528213987547058,23.579307817851305,23.630676634146667,23.682320436433141,23.734239224710723,23.786432998979425,23.838901759239231,23.891645505490157,23.944664237732191,23.997957955965337,24.051526660189598,24.105370350404971,24.159489026611453,24.213882688809054,24.268551336997763,24.323494971177585,24.378713591348518,24.434207197510563,24.489975789663724,24.546019367807997,24.602337931943378,24.658931482069878,24.715800018187483,24.772943540296207,24.83036204839604,24.888055542486985,24.946024022569045,25.004267488642217,25.062785940706497,25.121579378761897,25.180647802808405,25.239991212846025,25.299609608874757,25.359502990894601,25.419671358905561,25.480114712907632,25.540833052900812,25.601826378885111,25.663094690860515,25.724637988827038,25.786456272784669,25.848549542733412,25.910917798673271,25.973561040604242,26.036479268526321,26.099672482439519
21,Brazil,22.115521299047909,22.135042153249355,22.154849519007403,22.174943396322046,22.195323785193288,22.215990685621129,22.236944097605569,22.258184021146608,22.279710456244246,22.301523402898482,22.323622861109314,22.346008830876748,22.368681312200778,22.39164030508141,22.414885809518641,22.438417825512467,22.462236353062892,22.486341392169916,22.510732942833542,22.535411005053763,22.560375578830588,22.585626664164007,22.611164261054025,22.636988369500639,22.663098989503855,22.689496121063669,22.716179764180083,22.743149918853096,22.770406585082704,22.79794976286891,22.825779452211719,22.853895653111124,22.882298365567131,22.910987589579733,22.939963325148938,22.969225572274738,22.998774330957133,23.028609601196134,23.058731382991731,23.089139676343926,23.11983448125272,23.150815797718113,23.182083625740102,23.213637965318693,23.245478816453883,23.277606179145668,23.310020053394055,23.342720439199038,23.375707336560623,23.4089807454788,23.442540665953583,23.476387097984961,23.510520041572939,23.544939496717518,23.579645463418693,23.614637941676463,23.649916931490836,23.685482432861807,23.721334445789378,23.757472970273547,23.793898006314315,23.830609553911678,23.86760761306564,23.904892183776202,23.942463266043365,23.980320859867124,24.018464965247485,24.056895582184438,24.095612710677997,24.134616350728152,24.173906502334905,24.213483165498257,24.253346340218208,24.293496026494758,24.333932224327903,24.37465493371765,24.415664154663993,24.456959887166938,24.498542131226483,24.540410886842622,24.58256615401536,24.625007932744698,24.667736223030637,24.710751024873172,24.754052338272309,24.797640163228042,24.841514499740374,24.8856753478093,24.93012270743483,24.974856578616958,25.019876961355685,25.065183855651011,25.110777261502932,25.156657178911452,25.202823607876574,25.249276548398292,25.296016000476612,25.343041964111528,25.390354439303046,25.437953426051159
26,Brunei Darussalam,27.541420777585749,27.546924120255007,27.552793633940166,27.559029318641226,27.565631174358192,27.572599201091055,27.579933398839827,27.587633767604494,27.595700307385069,27.604133018181543,27.612931899993917,27.622096952822197,27.631628176666378,27.641525571526458,27.651789137402446,27.662418874294328,27.673414782202119,27.684776861125808,27.696505111065402,27.708599532020894,27.721060123992295,27.73388688697959,27.747079820982794,27.760638926001896,27.774564202036903,27.788855649087807,27.803513267154617,27.818537056237329,27.833927016335942,27.849683147450456,27.865805449580872,27.882293922727193,27.899148566889412,27.91636938206754,27.933956368261562,27.951909525471493,27.970228853697321,27.988914352939055,28.007966023196687,28.027383864470224,28.047167876759659,28.067318060065002,28.087834414386244,28.108716939723386,28.129965636076431,28.151580503445384,28.173561541830232,28.195908751230984,28.218622131647638,28.241701683080198,28.265147405528651,28.288959298993014,28.313137363473277,28.337681598969443,28.36259200548151,28.387868583009478,28.413511331553348,28.439520251113123,28.465895341688796,28.492636603280374,28.519744035887854,28.547217639511231,28.575057414150518,28.603263359805702,28.631835476476788,28.660773764163778,28.690078222866671,28.719748852585461,28.74978565332016,28.780188625070757,28.810957767837255,28.842093081619655,28.873594566417964,28.905462222232167,28.937696049062275,28.970296046908285,29.003262215770199,29.036594555648012,29.07029306654173,29.104357748451346,29.138788601376866,29.173585625318289,29.208748820275616,29.244278186248838,29.280173723237969,29.316435431242997,29.353063310263934,29.390057360300766,29.427417581353506,29.465143973422141,29.50323653650668,29.541695270607125,29.580520175723468,29.619711251855719,29.659268499003865,29.699191917167919,29.739481506347868,29.780137266543726,29.821159197755481,29.862547299983142
27,Bulgaria,10.230756396911799,10.284184615715029,10.33742078312569,10.390464899143774,10.443316963769288,10.495976977002229,10.548444938842596,10.600720849290393,10.652804708345617,10.704696516008266,10.756396272278344,10.807903977155849,10.859219630640784,10.910343232733142,10.96127478343293,11.012014282740145,11.062561730654787,11.112917127176855,11.163080472306355,11.213051766043277,11.262831008387629,11.312418199339408,11.361813338898614,11.411016427065249,11.46002746383931,11.508846449220798,11.557473383209715,11.605908265806057,11.65415109700983,11.702201876821027,11.750060605239653,11.797727282265706,11.845201907899186,11.892484482140093,11.939575004988431,11.986473476444191,12.033179896507381,12.079694265177999,12.126016582456042,12.172146848341516,12.218085062834415,12.263831225934741,12.309385337642496,12.354747397957677,12.399917406880288,12.444895364410323,12.489681270547788,12.534275125292677,12.578676928644997,12.622886680604744,12.666904381171918,12.710730030346516,12.754363628128544,12.797805174518,12.841054669514882,12.884112113119194,12.926977505330932,12.969650846150095,13.012132135576689,13.054421373610708,13.096518560252157,13.138423695501031,13.180136779357333,13.221657811821061,13.262986792892219,13.304123722570804,13.345068600856816,13.385821427750253,13.426382203251119,13.466750927359413,13.506927600075134,13.546912221398284,13.586704791328859,13.626305309866861,13.665713777012293,13.704930192765151,13.743954557125438,13.782786870093149,13.82142713166829,13.859875341850856,13.898131500640853,13.936195608038275,13.974067664043126,14.011747668655401,14.049235621875106,14.086531523702238,14.123635374136796,14.160547173178784,14.197266920828199,14.233794617085039,14.270130261949308,14.306273855421004,14.34222539750013,14.377984888186679,14.413552327480659,14.448927715382062,14.484111051890897,14.519102337007158,14.553901570730847,14.58850875306196
233,Burkina Faso,28.307698955806877,28.317618020355138,28.327826426780614,28.338324175083311,28.349111265263232,28.360187697320367,28.371553471254728,28.383208587066306,28.395153044755101,28.40738684432112,28.41990998576436,28.432722469084812,28.445824294282492,28.459215461357388,28.472895970309505,28.486865821138842,28.501125013845396,28.515673548429174,28.530511424890172,28.545638643228383,28.561055203443821,28.576761105536477,28.592756349506352,28.609040935353448,28.625614863077764,28.642478132679297,28.659630744158054,28.677072697514028,28.694803992747222,28.712824629857636,28.731134608845274,28.749733929710125,28.7686225924522,28.787800597071495,28.807267943568007,28.82702463194174,28.847070662192696,28.867406034320865,28.888030748326262,28.908944804208875,28.930148201968706,28.95164094160576,28.973423023120034,28.995494446511522,29.017855211780237,29.040505318926169,29.063444767949321,29.086673558849693,29.110191691627286,29.133999166282095,29.158095982814128,29.182482141223375,29.207157641509848,29.232122483673539,29.25737666771445,29.282920193632581,29.308753061427932,29.334875271100501,29.361286822650293,29.387987716077301,29.41497795138153,29.44225752856298,29.469826447621653,29.497684708557539,29.52583231137065,29.55426925606098,29.582995542628527,29.612011171073295,29.641316141395286,29.670910453594491,29.700794107670923,29.730967103624572,29.761429441455437,29.792181121163527,29.823222142748836,29.854552506211359,29.886172211551109,29.918081258768076,29.950279647862263,29.982767378833671,30.015544451682295,30.048610866408143,30.081966623011212,30.115611721491494,30.149546161849003,30.183769944083728,30.218283068195674,30.253085534184841,30.288177342051227,30.323558491794831,30.359228983415658,30.395188816913702,30.431437992288966,30.467976509541451,30.504804368671159,30.541921569678081,30.579328112562226,30.617023997323592,30.655009223962175,30.693283792477978
29,Burundi,20.538311712586374,20.550000152870417,20.562033423285321,20.574411523831092,20.587134454507723,20.600202215315218,20.613614806253572,20.627372227322795,20.641474478522881,20.655921559853827,20.670713471315636,20.685850212908306,20.70133178463184,20.717158186486238,20.733329418471499,20.74984548058762,20.766706372834605,20.783912095212454,20.801462647721166,20.819358030360739,20.837598243131175,20.856183286032476,20.875113159064639,20.894387862227664,20.914007395521551,20.933971758946306,20.954280952501918,20.974934976188397,20.995933830005736,21.017277513953939,21.038966028033002,21.060999372242932,21.083377546583723,21.106100551055377,21.129168385657891,21.152581050391273,21.176338545255515,21.20044087025062,21.224888025376586,21.249680010633419,21.274816826021116,21.300298471539673,21.326124947189093,21.352296252969374,21.378812388880519,21.405673354922527,21.432879151095399,21.460429777399131,21.488325233833727,21.516565520399187,21.54515063709551,21.574080583922694,21.603355360880741,21.632974967969652,21.662939405189427,21.693248672540062,21.72390277002156,21.754901697633926,21.786245455377149,21.817934043251238,21.849967461256188,21.882345709392002,21.915068787658676,21.948136696056217,21.981549434584618,22.015307003243883,22.049409402034009,22.083856630955001,22.118648690006854,22.15378557918957,22.189267298503147,22.225093847947591,22.261265227522898,22.297781437229066,22.334642477066097,22.371848347033989,22.409399047132744,22.447294577362364,22.485534937722846,22.524120128214189,22.563050148836396,22.602324999589467,22.641944680473401,22.681909191488195,22.722218532633853,22.762872703910375,22.803871705317761,22.845215536856006,22.886904198525116,22.928937690325093,22.971316012255926,23.014039164317627,23.057107146510187,23.100519958833612,23.144277601287897,23.188380073873049,23.232827376589061,23.277619509435937,23.322756472413673,23.368238265522276
