133,Mali,28.351635647021556,28.395153838730334,28.43820834206689,28.480799157031228,28.522926283623342,28.564589721843237,28.605789471690908,28.646525533166361,28.686797906269597,28.726606591000607,28.765951587359396,28.804832895345967,28.843250514960314,28.881204446202442,28.918694689072346,28.955721243570032,28.992284109695497,29.02838328744874,29.064018776829762,29.099190577838566,29.133898690475146,29.168143114739507,29.201923850631644,29.235240898151563,29.268094257299261,29.30048392807474,29.332409910477995,29.363872204509033,29.394870810167845,29.425405727454439,29.455476956368809,29.485084496910961,29.514228349080891,29.542908512878601,29.571124988304089,29.598877775357359,29.626166874038404,29.652992284347231,29.679354006283834,29.705252039848219,29.730686385040386,29.755657041860328,29.780164010308049,29.804207290383552,29.82778688208683,29.85090278541789,29.873555000376726,29.895743526963344,29.91746836517774,29.938729515019915,29.959526976489869,29.979860749587605,29.999730834313116,30.019137230666409,30.038079938647478,30.056558958256328,30.074574289492958,30.092125932357366,30.109213886849556,30.125838152969525,30.141998730717269,30.157695620092795,30.172928821096097,30.18769833372718,30.202004157986043,30.215846293872684,30.229224741387103,30.242139500529305,30.254590571299282,30.266577953697041,30.278101647722576,30.289161653375896,30.299757970656991,30.309890599565865,30.319559540102517,30.328764792266952,30.337506356059162,30.345784231479154,30.353598418526921,30.360948917202471,30.367835727505799,30.374258849436906,30.380218282995791,30.385714028182459,30.390746084996902,30.395314453439127,30.399419133509127,30.40306012520691,30.406237428532471,30.408951043485811,30.411200970066929,30.41298720827583,30.414309758112505,30.41516861957696,30.415563792669204,30.415495277389219,30.414963073737013,30.413967181712586,30.412507601315937,30.410584332547067
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
136,Mauritania,28.741388925823262,28.777632016999501,28.813526336896015,28.849071885512803,28.884268662849866,28.919116668907208,28.95361590368482,28.987766367182708,29.021568059400874,29.055020980339314,29.08812512999803,29.120880508377024,29.153287115476285,29.185344951295829,29.217054015835643,29.248414309095736,29.279425831076104,29.310088581776743,29.34040256119766,29.370367769338856,29.399984206200322,29.429251871782064,29.458170766084081,29.486740889106375,29.514962240848945,29.542834821311789,29.570358630494905,29.597533668398302,29.624359935021971,29.650837430365918,29.676966154430133,29.702746107214629,29.728177288719401,29.753259698944447,29.777993337889768,29.802378205555364,29.826414301941234,29.850101627047383,29.873440180873803,29.896429963420502,29.919070974687472,29.94136321467472,29.963306683382243,29.984901380810044,30.006147306958113,30.027044461826463,30.047592845415085,30.067792457723986,30.087643298753157,30.107145368502607,30.126298666972332,30.145103194162335,30.163558950072609,30.181665934703158,30.199424148053982,30.216833590125084,30.233894260916461,30.250606160428113,30.266969288660036,30.282983645612241,30.298649231284717,30.313966045677471,30.328934088790497,30.343553360623797,30.357823861177376,30.37174559045123,30.385318548445355,30.398542735159761,30.411418150594439,30.423944794749396,30.436122667624623,30.447951769220126,30.459432099535906,30.470563658571962,30.481346446328292,30.491780462804901,30.501865708001777,30.511602181918935,30.520989884556364,30.530028815914072,30.538718975992055,30.547060364790308,30.55505298230884,30.562696828547651,30.569991903506732,30.576938207186089,30.58353573958572,30.58978450070563,30.595684490545814,30.60123570910627,30.606438156387007,30.611291832388016,30.615796737109296,30.619952870550861,30.623760232712691,30.627218823594806,30.630328643197188,30.633089691519846,30.635501968562785,30.637565474325996
137,Mauritius,24.307856109459575,24.328579122480427,24.349143302848326,24.369548650563274,24.389795165625273,24.409882848034318,24.429811697790413,24.449581714893558,24.469192899343749,24.488645251140991,24.507938770285278,24.527073456776616,24.546049310615004,24.564866331800438,24.583524520332922,24.602023876212456,24.620364399439037,24.638546090012667,24.656568947933344,24.674432973201071,24.692138165815848,24.709684525777671,24.727072053086545,24.744300747742468,24.761370609745438,24.778281639095457,24.795033835792523,24.811627199836639,24.828061731227805,24.844337429966018,24.86045429605128,24.876412329483593,24.892211530262951,24.90785189838936,24.923333433862815,24.938656136683321,24.953820006850876,24.968825044365477,24.983671249227129,24.99835862143583,25.012887160991578,25.027256867894376,25.041467742144221,25.055519783741115,25.069412992685059,25.08314736897605,25.096722912614091,25.110139623599181,25.123397501931318,25.136496547610506,25.149436760636739,25.162218141010023,25.174840688730356,25.187304403797736,25.199609286212166,25.211755335973645,25.223742553082172,25.235570937537748,25.247240489340371,25.258751208490043,25.270103094986766,25.281296148830535,25.292330370021354,25.303205758559223,25.313922314444138,25.324480037676103,25.334878928255115,25.345118986181177,25.355200211454289,25.365122604074447,25.374886164041655,25.384490891355913,25.393936786017218,25.403223848025572,25.412352077380973,25.421321474083424,25.430132038132925,25.438783769529472,25.447276668273069,25.455610734363717,25.46378596780141,25.471802368586154,25.479659936717944,25.487358672196784,25.494898575022674,25.50227964519561,25.509501882715597,25.516565287582633,25.523469859796716,25.530215599357849,25.536802506266028,25.543230580521257,25.549499822123536,25.555610231072862,25.561561807369237,25.567354551012663,25.572988462003135,25.578463540340657,25.583779786025225,25.588937199056843
138,Mexico,19.003023904988801,19.027069814545786,19.050955086661251,19.07467972133519,19.098243718567605,19.1216470783585,19.144889800707865,19.16797188561571,19.190893333082034,19.213654143106837,19.236254315690111,19.258693850831865,19.280972748532097,19.303091008790801,19.325048631607988,19.346845616983646,19.36848196491778,19.389957675410393,19.411272748461485,19.432427184071052,19.453420982239098,19.474254142965616,19.494926666250617,19.515438552094089,19.53578980049604,19.555980411456471,19.576010384975376,19.595879721052754,19.61558841968861,19.635136480882945,19.654523904635756,19.673750690947045,19.69281683981681,19.711722351245054,19.73046722523177,19.749051461776968,19.767475060880638,19.785738022542784,19.803840346763412,19.821782033542512,19.839563082880094,19.857183494776148,19.874643269230681,19.89194240624369,19.909080905815177,19.92605876794514,19.942875992633578,19.959532579880491,19.976028529685884,19.992363842049755,20.008538516972102,20.024552554452924,20.040405954492226,20.056098717090002,20.071630842246257,20.087002329960988,20.102213180234195,20.117263393065876,20.132152968456037,20.146881906404673,20.161450206911788,20.175857869977378,20.190104895601444,20.204191283783988,20.218117034525012,20.231882147824507,20.245486623682485,20.258930462098931,20.27221366307386,20.285336226607264,20.298298152699147,20.311099441349505,20.323740092558339,20.336220106325651,20.348539482651439,20.360698221535706,20.372696322978449,20.384533786979667,20.39621061353936,20.407726802657532,20.419082354334179,20.430277268569306,20.441311545362908,20.452185184714988,20.462898186625544,20.473450551094576,20.483842278122086,20.494073367708072,20.504143819852537,20.514053634555474,20.523802811816889,20.533391351636784,20.542819254015154,20.552086518951999,20.561193146447323,20.570139136501123,20.578924489113401,20.587549204284155,20.596013282013381,20.604316722301089
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,9.9122129035987676,9.9624908601279518,10.012323837167484,10.061711834717364,10.110654852777595,10.159152891348169,10.207205950429094,10.254814030020366,10.301977130121985,10.348695250733954,10.394968391856271,10.440796553488934,10.486179735631946,10.531117938285307,10.575611161449016,10.619659405123071,10.663262669307475,10.706420954002228,10.749134259207327,10.791402584922775,10.833225931148572,10.874604297884714,10.915537685131207,10.956026092888047,10.996069521155233,11.035667969932771,11.074821439220655,11.113529929018885,11.151793439327465,11.189611970146393,11.226985521475667,11.263914093315291,11.300397685665263,11.336436298525582,11.372029931896249,11.407178585777265,11.441882260168628,11.476140955070338,11.509954670482399,11.543323406404808,11.576247162837561,11.608725939780665,11.640759737234115,11.672348555197914,11.703492393672061,11.734191252656558,11.764445132151399,11.794254032156591,11.823617952672128,11.852536893698016,11.881010855234251,11.909039837280835,11.936623839837765,11.963762862905044,11.99045690648267,12.016705970570644,12.042510055168968,12.067869160277638,12.092783285896658,12.117252432026024,12.141276598665739,12.164855785815799,12.187989993476211,12.21067922164697,12.232923470328076,12.254722739519529,12.276077029221334,12.296986339433483,12.317450670155981,12.337470021388828,12.357044393132023,12.376173785385564,12.394858198149453,12.413097631423691,12.430892085208278,12.448241559503213,12.465146054308494,12.481605569624124,12.497620105450101,12.513189661786429,12.528314238633101,12.542993835990124,12.557228453857494,12.571018092235212,12.584362751123276,12.597262430521692,12.609717130430452,12.621726850849562,12.63329159177902,12.644411353218826,12.655086135168979,12.665315937629481,12.67510076060033,12.684440604081527,12.693335468073073,12.701785352574968,12.709790257587207,12.717350183109797,12.724465129142732,12.731135095686019
141,Mongolia,-0.34407521687969989,-0.29774321305521712,-0.25177883223613029,-0.20618207442243941,-0.16095293961414447,-0.11609142781124548,-0.071597539013742439,-0.027471273221635339,0.016287369565075815,0.059678389346391025,0.10270178612231029,0.14535755989283361,0.18764571065796098,0.22956623841769241,0.2711191431720279,0.31230442492096744,0.35312208366451103,0.39357211940265868,0.43365453213541039,0.47336932186276615,0.51271648858472596,0.55169603230128983,0.59030795301245775,0.62855225071822973,0.66642892541860577,0.70393797711358586,0.74107940580317,0.7778532114873582,0.81425939416615045,0.85029795383954676,0.88596889050754712,0.92127220417015154,0.95620789482736002,0.99077596247917255,1.0249764071255891,1.0588092287666098,1.0922744274022345,1.1253720030324632,1.158101955657296,1.1904642852767329,1.2224589918907738,1.2540860754994188,1.2853455361026678,1.3162373737005209,1.346761588292978,1.3769181798800392,1.4067071484617044,1.4361284940379737,1.4651822166088471,1.4938683161743245,1.5221867927344059,1.5501376462890917,1.5777208768383808,1.6049364843822749,1.6317844689207721,1.6582648304538743,1.6843775689815796,1.7101226845038899,1.7355001770208034,1.7605100465323218,1.7851522930384434,1.8094269165391699,1.8333339170344995,1.8568732945244342,1.880045049008972,1.9028491804881147,1.9252856889618606,1.9473545744302114,1.9690558368931654,1.9903894763507244,2.0113554928028865,2.0319538862496538,2.0521846566910238,2.0720478041269992,2.0915433285575773,2.1106712299827608,2.129431508402547,2.1478241638169386,2.165849196225933,2.1835066056295327,2.2007963920277351,2.217718555420543,2.2342730958079535,2.2504600131899695,2.2662793075665881,2.2817309789378122,2.296815027303639,2.3115314526640702,2.325880255019106,2.3398614343687463,2.3534749907129893,2.3667209240518368,2.3795992343852888,2.3921099217133452,2.4042529860360045,2.4160284273532682,2.4274362456651364,2.4384764409716091,2.4491490132726845,2.4594539625683645
273,Montenegro,8.3462407271664336,8.3863596576448796,8.4261935326448576,8.4657423521663624,8.5050061162093975,8.5439848247739612,8.5826784778600551,8.6210870754676794,8.6592106175968322,8.6970491042475135,8.734602535419727,8.7718709111134672,8.8088542313287377,8.8455524960655367,8.8819657053238661,8.9180938591037258,8.953936957405114,8.9894950002280307,9.0247679875724796,9.0597559194384552,9.0944587958259611,9.1288766167349955,9.1630093821655603,9.1968570921176553,9.230419746591279,9.2636973455864311,9.2966898891031153,9.3293973771413263,9.3618198097010676,9.3939571867823375,9.4258095083851376,9.4573767745094681,9.4886589851553271,9.5196561403227147,9.5503682400116343,9.5807952842220807,9.6109372729540574,9.6407942062075627,9.6703660839825982,9.6996529062791641,9.7286546730972585,9.7573713844368815,9.7858030402980365,9.8139496406807183,9.8418111855849304,9.869387675010671,9.896679108957942,9.9236854874267433,9.9504068104170731,9.9768430779289314,10.002994289962322,10.028860446517239,10.054441547593687,10.079737593191663,10.104748583311169,10.129474517952206,10.153915397114771,10.178071220798865,10.20194198900449,10.225527701731643,10.248828358980326,10.271843960750537,10.294574507042279,10.317019997855551,10.339180433190352,10.361055813046681,10.382646137424542,10.40395140632393,10.424971619744849,10.445706777687295,10.466156880151273,10.48632192713678,10.506201918643816,10.525796854672381,10.545106735222477,10.564131560294101,10.582871329887254,10.601326044001937,10.619495702638149,10.637380305795892,10.654979853475163,10.672294345675963,10.689323782398295,10.706068163642154,10.722527489407543,10.738701759694461,10.754590974502909,10.770195133832887,10.785514237684394,10.800548286057429,10.815297278951997,10.829761216368091,10.843940098305715,10.857833924764869,10.871442695745552,10.884766411247766,10.897805071271508,10.910558675816779,10.923027224883581,10.935210718471911
