82,Gibraltar,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
84,Greece,14.977365268234175,15.022842372889196,15.067882131994525,15.112484545550165,15.156649613556118,15.200377336012382,15.243667712918954,15.286520744275839,15.328936430083035,15.370914770340542,15.412455765048358,15.453559414206486,15.494225717814926,15.534454675873677,15.574246288382737,15.613600555342108,15.652517476751791,15.690997052611786,15.72903928292209,15.766644167682704,15.803811706893631,15.84054190055487,15.876834748666417,15.912690251228275,15.948108408240444,15.983089219702928,16.017632685615716,16.051738805978818,16.085407580792236,16.118639010055958,16.151433093769995,16.183789831934337,16.215709224548995,16.247191271613964,16.278235973129242,16.308843329094831,16.339013339510736,16.368746004376945,16.398041323693469,16.426899297460299,16.455319925677443,16.4833032083449,16.510849145462664,16.537957737030741,16.564628983049133,16.590862883517829,16.616659438436841,16.642018647806157,16.666940511625789,16.691425029895733,16.715472202615985,16.739082029786548,16.762254511407427,16.784989647478611,16.80728743800011,16.829147882971913,16.850570982394032,16.871556736266463,16.892105144589202,16.912216207362253,16.931889924585619,16.951126296259289,16.969925322383276,16.988287002957566,17.006211337982172,17.02369832745709,17.040747971382316,17.057360269757854,17.073535222583708,17.089272829859866,17.104573091586339,17.119436007763117,17.13386157839021,17.147849803467615,17.161400682995328,17.174514216973353,17.187190405401694,17.199429248280339,17.211230745609299,17.222594897388564,17.233521703618145,17.244011164298037,17.254063279428237,17.26367804900875,17.272855473039577,17.281595551520709,17.289898284452157,17.297763671833909,17.305191713665977,17.312182409948356,17.318735760681044,17.324851765864043,17.330530425497358,17.335771739580977,17.340575708114912,17.344942331099151,17.348871608533706,17.352363540418573,17.355418126753747,17.358035367539234
85,Greenland,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
86,Grenada,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
87,Guadeloupe,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
89,Guatemala,22.297716608563793,22.361061091693543,22.423730247409903,22.485724075712866,22.54704257660244,22.607685750078616,22.667653596141403,22.726946114790792,22.785563306026791,22.843505169849394,22.900771706258606,22.957362915254421,23.013278796836847,23.068519351005875,23.123084577761514,23.176974477103755,23.230189049032607,23.282728293548061,23.334592210650126,23.385780800338793,23.436294062614071,23.486131997475951,23.535294604924442,23.583781884959535,23.631593837581239,23.678730462789545,23.725191760584462,23.770977730965981,23.816088373934111,23.860523689488844,23.904283677630186,23.947368338358132,23.989777671672687,24.031511677573846,24.072570356061615,24.112953707135986,24.152661730796968,24.191694427044553,24.230051795878747,24.267733837299545,24.304740551306953,24.341071937900963,24.376727997081584,24.411708728848808,24.446014133202642,24.479644210143078,24.512598959670125,24.544878381783775,24.576482476484035,24.607411243770898,24.63766468364437,24.667242796104446,24.696145581151132,24.724373038784421,24.75192516900432,24.778801971810822,24.805003447203934,24.830529595183648,24.855380415749973,24.879555908902901,24.903056074642439,24.92588091296858,24.948030423881331,24.969504607380685,24.990303463466649,25.010426992139216,25.029875193398393,25.048648067244173,25.066745613676563,25.084167832695556,25.100914724301159,25.116986288493365,25.132382525272181,25.1471034346376,25.161149016589629,25.174519271128261,25.187214198253503,25.199233797965348,25.210578070263804,25.221247015148862,25.23124063262053,25.240558922678801,25.249201885323682,25.257169520555166,25.26446182837326,25.271078808777958,25.277020461769265,25.282286787347175,25.286877785511695,25.290793456262818,25.294033799600552,25.296598815524888,25.298488504035834,25.299702865133384,25.300241898817543,25.300105605088305,25.299293983945677,25.297807035389653,25.295644759420238,25.292807156037426
90,Guinea,25.434693761784132,25.486354330102042,25.537581086476283,25.588374030906859,25.638733163393759,25.68865848393699,25.738149992536549,25.787207689192439,25.835831573904663,25.884021646673212,25.931777907498091,25.979100356379302,26.02598899331684,26.07244381831071,26.11846483136091,26.164052032467438,26.209205421630298,26.253924998849484,26.298210764125002,26.342062717456855,26.385480858845032,26.42846518828954,26.471015705790375,26.513132411347542,26.554815304961039,26.596064386630868,26.636879656357024,26.677261114139512,26.717208759978327,26.756722593873473,26.79580261582495,26.834448825832755,26.872661223896891,26.910439810017355,26.947784584194149,26.984695546427279,27.021172696716732,27.057216035062517,27.092825561464629,27.128001275923072,27.16274317843785,27.197051269008952,27.230925547636385,27.264366014320149,27.297372669060241,27.329945511856664,27.362084542709418,27.3937897616185,27.425061168583913,27.455898763605653,27.486302546683724,27.51627251781813,27.545808677008861,27.574911024255922,27.603579559559311,27.631814282919031,27.659615194335082,27.686982293807464,27.713915581336174,27.740415056921215,27.766480720562583,27.792112572260287,27.817310612014314,27.842074839824672,27.866405255691362,27.890301859614379,27.913764651593727,27.936793631629406,27.959388799721417,27.981550155869755,28.00327770007442,28.024571432335417,28.045431352652749,28.065857461026404,28.085849757456391,28.105408241942708,28.124532914485354,28.14322377508433,28.161480823739634,28.179304060451273,28.196693485219239,28.213649098043533,28.230170898924161,28.246258887861117,28.261913064854401,28.277133429904016,28.291919983009958,28.306272724172231,28.320191653390836,28.333676770665772,28.346728075997035,28.359345569384629,28.371529250828551,28.383279120328808,28.394595177885389,28.405477423498301,28.415925857167544,28.425940478893114,28.435521288675016,28.444668286513249
175,Guinea-Bissau,27.107187527627506,27.154882722119691,27.202181210141795,27.249082991693822,27.295588066775764,27.341696435387632,27.387408097529413,27.432723053201119,27.477641302402745,27.522162845134286,27.56628768139575,27.610015811187136,27.653347234508441,27.696281951359662,27.738819961740809,27.780961265651872,27.822705863092857,27.864053754063761,27.905004938564584,27.945559416595326,27.985717188155991,28.025478253246575,28.064842611867078,28.1038102640175,28.142381209697845,28.180555448908109,28.218332981648288,28.255713807918394,28.292697927718418,28.329285341048358,28.365476047908224,28.401270048298006,28.436667342217707,28.471667929667333,28.506271810646872,28.540478985156334,28.574289453195721,28.607703214765021,28.640720269864243,28.673340618493388,28.705564260652448,28.737391196341431,28.768821425560333,28.799854948309154,28.830491764587897,28.86073187439656,28.890575277735142,28.920021974603642,28.949071965002062,28.977725248930405,29.005981826388666,29.033841697376847,29.06130486189495,29.088371319942972,29.11504107152091,29.141314116628774,29.167190455266553,29.192670087434255,29.21775301313188,29.242439232359416,29.266728745116879,29.290621551404261,29.314117651221562,29.337217044568781,29.359919731445924,29.382225711852982,29.404134985789963,29.425647553256866,29.446763414253684,29.467482568780422,29.487805016837086,29.507730758423666,29.527259793540164,29.546392122186585,29.565127744362925,29.583466660069185,29.601408869305367,29.618954372071464,29.636103168367484,29.652855258193426,29.669210641549284,29.685169318435062,29.700731288850765,29.71589655279638,29.730665110271921,29.745036961277382,29.759012105812758,29.772590543878056,29.785772275473278,29.798557300598418,29.810945619253474,29.822937231438456,29.834532137153353,29.845730336398169,29.856531829172912,29.86693661547757,29.876944695312147,29.886556068676647,29.895770735571062,29.9045886959954
91,Guyana,26.666867061860472,26.716795484805939,26.766322618293731,26.81544846232385,26.864173016896292,26.912496282011062,26.960418257668156,27.007938943867575,27.055058340609321,27.101776447893393,27.148093265719794,27.194008794088514,27.239523032999564,27.284635982452937,27.329347642448639,27.37365801298666,27.417567094067014,27.46107488568969,27.504181387854693,27.546886600562022,27.589190523811673,27.631093157603654,27.672594501937958,27.713694556814588,27.754393322233547,27.794690798194825,27.834586984698436,27.874081881744367,27.913175489332627,27.951867807463209,27.990158836136121,28.028048575351352,28.065537025108917,28.102624185408803,28.139310056251016,28.175594637635555,28.211477929562417,28.246959932031608,28.282040645043121,28.316720068596961,28.350998202693127,28.384875047331619,28.41835060251244,28.451424868235581,28.484097844501051,28.516369531308843,28.548239928658965,28.57970903655141,28.610776854986181,28.641443383963274,28.671708623482701,28.70157257354445,28.731035234148521,28.760096605294923,28.788756686983646,28.817015479214696,28.844872981988075,28.872329195303774,28.899384119161805,28.926037753562156,28.952290098504836,28.978141153989839,29.003590920017171,29.028639396586822,29.053286583698807,29.077532481353114,29.101377089549747,29.124820408288706,29.147862437569987,29.170503177393599,29.192742627759532,29.214580788667792,29.236017660118378,29.25705324211129,29.277687534646532,29.297920537724092,29.317752251343983,29.337182675506195,29.356211810210738,29.374839655457603,29.393066211246794,29.410891477578307,29.428315454452154,29.445338141868323,29.461959539826815,29.478179648327636,29.49399846737078,29.50941599695625,29.524432237084049,29.539047187754168,29.553260848966616,29.56707322072139,29.580484303018491,29.593494095857913,29.606102599239666,29.618309813163737,29.630115737630142,29.641520372638869,29.652523718189922,29.663125774283301
93,Haiti,25.093008444682443,25.140437856170102,25.18737843076244,25.233830168459448,25.279793069261132,25.325267133167486,25.370252360178515,25.414748750294219,25.458756303514594,25.502275019839644,25.545304899269365,25.58784594180376,25.629898147442834,25.671461516186575,25.712536048034991,25.753121742988082,25.793218601045844,25.832826622208284,25.871945806475392,25.910576153847177,25.948717664323631,25.986370337904763,26.023534174590569,26.060209174381043,26.096395337276192,26.132092663276019,26.167301152380517,26.20202080458969,26.236251619903534,26.269993598322049,26.303246739845243,26.336011044473107,26.368286512205646,26.40007314304286,26.431370936984742,26.462179894031305,26.492500014182536,26.522331297438441,26.551673743799018,26.580527353264269,26.608892125834199,26.636768061508796,26.664155160288072,26.691053422172018,26.717462847160636,26.743383435253932,26.768815186451896,26.793758100754534,26.818212178161851,26.842177418673835,26.865653822290497,26.888641389011831,26.911140118837839,26.933150011768518,26.954671067803872,26.975703286943901,26.996246669188601,27.016301214537975,27.035866922992025,27.054943794550745,27.07353182921414,27.091631026982206,27.109241387854951,27.126362911832366,27.142995598914453,27.159139449101218,27.174794462392651,27.189960638788758,27.204637978289544,27.218826480894997,27.232526146605128,27.245736975419931,27.258458967339404,27.270692122363556,27.282436440492379,27.293691921725877,27.304458566064046,27.314736373506886,27.324525344054404,27.333825477706593,27.342636774463458,27.350959234324996,27.358792857291206,27.366137643362091,27.372993592537647,27.379360704817881,27.385238980202782,27.390628418692359,27.395529020286613,27.399940784985535,27.403863712789132,27.407297803697404,27.41024305771035,27.412699474827971,27.414667055050259,27.416145798377226,27.417135704808864,27.417636774345176,27.417649006986164,27.417172402731822
95,Honduras,24.217370271348937,24.284040324166011,24.350042496241567,24.41537678757561,24.480043198168136,24.544041728019145,24.607372377128641,24.67003514549662,24.732030033123081,24.793357040008029,24.854016166151464,24.914007411553381,24.973330776213778,25.031986260132665,25.089973863310036,25.147293585745885,25.203945427440225,25.259929388393047,25.315245468604353,25.369893668074145,25.42387398680242,25.477186424789178,25.529830982034422,25.58180765853815,25.633116454300364,25.683757369321057,25.733730403600241,25.783035557137907,25.831672829934053,25.879642221988689,25.926943733301808,25.973577363873407,26.019543113703495,26.064840982792067,26.109470971139121,26.153433078744662,26.196727305608686,26.239353651731196,26.281312117112186,26.322602701751663,26.363225405649622,26.403180228806068,26.442467171221001,26.481086232894416,26.519037413826311,26.556320714016696,26.592936133465564,26.628883672172911,26.664163330138749,26.698775107363069,26.732719003845872,26.765995019587162,26.798603154586935,26.830543408845191,26.861815782361933,26.892420275137159,26.922356887170871,26.951625618463062,26.980226469013743,27.008159438822904,27.035424527890552,27.062021736216685,27.087951063801302,27.113212510644399,27.137806076745985,27.161731762106054,27.184989566724607,27.207579490601645,27.229501533737167,27.250755696131176,27.271341977783663,27.291260378694638,27.310510898864095,27.329093538292039,27.347008296978469,27.364255174923382,27.380834172126775,27.396745288588658,27.41198852430902,27.426563879287869,27.440471353525204,27.453710947021023,27.466282659775327,27.478186491788112,27.489422443059382,27.499990513589136,27.509890703377376,27.5191230124241,27.527687440729309,27.535583988292998,27.542812655115178,27.549373441195836,27.555266346534982,27.560491371132613,27.565048514988728,27.568937778103322,27.572159160476406,27.574712662107974,27.576598282998024,27.577816023146561
