10,Australia,16.206423733092237,16.234801681986557,16.262856800912193,16.29058908986914,16.317998548857403,16.345085177876978,16.371848976927868,16.39828994601007,16.424408085123588,16.450203394268417,16.475675873444562,16.500825522652018,16.52565234189079,16.550156331160874,16.574337490462273,16.598195819794984,16.621731319159011,16.644943988554346,16.667833827980999,16.690400837438965,16.712645016928246,16.734566366448838,16.756164886000747,16.777440575583967,16.798393435198502,16.819023464844349,16.839330664521512,16.859315034229986,16.878976573969776,16.898315283740878,16.917331163543295,16.936024213377024,16.954394433242069,16.972441823138425,16.990166383066097,17.00756811302508,17.024647013015379,17.04140308303699,17.057836323089916,17.073946733174154,17.089734313289707,17.105199063436572,17.120340983614753,17.135160073824245,17.149656334065053,17.163829764337173,17.177680364640608,17.191208134975351,17.204413075341414,17.217295185738788,17.229854466167478,17.242090916627479,17.254004537118796,17.265595327641424,17.276863288195369,17.287808418780624,17.298430719397196,17.308730190045079,17.318706830724278,17.328360641434788,17.337691622176614,17.346699772949751,17.355385093754204,17.363747584589969,17.37178724545705,17.379504076355442,17.386898077285149,17.393969248246169,17.400717589238504,17.40714310026215,17.413245781317112,17.419025632403386,17.424482653520975,17.429616844669876,17.434428205850093,17.438916737061621,17.443082438304465,17.446925309578621,17.450445350884092,17.453642562220875,17.456516943588973,17.459068494988383,17.461297216419108,17.463203107881142,17.464786169374495,17.46604640089916,17.46698380245514,17.467598374042431,17.467890115661039,17.467859027310958,17.467505108992192,17.466828360704739,17.4658287824486,17.464506374223774,17.462861136030263,17.460893067868064,17.45860216973718,17.455988441637608,17.453051883569351,17.449792495532407
11,Austria,8.2635755687009294,8.2913434146413749,8.3190140470175926,8.3465874658295842,8.3740636710773479,8.401442662760882,8.4287244408801918,8.4559090054352719,8.4829963564261259,8.5099864938527521,8.5368794177151521,8.5636751280133225,8.5903736247472651,8.6169749079169815,8.6434789775224701,8.6698858335637325,8.6961954760407671,8.7224079049535739,8.7485231203021527,8.7745411220865055,8.8004619103066304,8.8262854849625256,8.8520118460541966,8.8776409935816378,8.903172927544853,8.9286076479438403,8.9539451547786015,8.9791854480491331,9.0043285277554368,9.0293743938975144,9.0543230464753641,9.0791744854889878,9.1039287109383835,9.1285857228235514,9.1531455211444914,9.1776081059012053,9.2019734770936914,9.2262416347219478,9.2504125787859799,9.2744863092857823,9.2984628262213587,9.3223421295927071,9.3461242193998295,9.3698090956427222,9.3933967583213871,9.4168872074358259,9.4402804429860367,9.4635764649720215,9.4867752733937785,9.5098768682513075,9.5328812495446087,9.5557884172736838,9.578598371438531,9.6013111120391486,9.6239266390755418,9.6464449525477054,9.6688660524556429,9.6911899387993525,9.7134166115788361,9.73554607079409,9.757578316445116,9.7795133485319159,9.8013511670544879,9.8230917720128339,9.844735163406952,9.8662813412368422,9.8877303055025045,9.9090820562039408,9.9303365933411492,9.9514939169141279,9.9725540269228823,9.993516923367407,10.014382606247706,10.035151075563777,10.055822331315621,10.076396373503236,10.096873202126623,10.117252817185786,10.137535218680718,10.157720406611425,10.177808380977904,10.197799141780155,10.217692689018179,10.237489022691975,10.257188142801546,10.276790049346886,10.296294742328001,10.315702221744887,10.335012487597547,10.354225539885979,10.373341378610185,10.392360003770161,10.411281415365909,10.430105613397433,10.448832597864726,10.467462368767794,10.485994926106635,10.504430269881247,10.522768400091632,10.541009316737789
52,Azerbaijan,13.091625936973779,13.130615163954301,13.169186470478198,13.207339856545468,13.245075322156111,13.282392867310127,13.319292492007518,13.35577419624828,13.391837980032419,13.42748384335993,13.462711786230814,13.497521808645072,13.531913910602704,13.565888092103709,13.599444353148089,13.632582693735841,13.665303113866967,13.697605613541466,13.729490192759339,13.760956851520586,13.792005589825205,13.822636407673199,13.852849305064566,13.882644281999307,13.912021338477421,13.940980474498909,13.969521690063772,13.997644985172007,14.025350359823616,14.052637814018597,14.079507347756953,14.105958961038683,14.131992653863785,14.157608426232262,14.182806278144112,14.207586209599334,14.231948220597932,14.255892311139903,14.279418481225248,14.302526730853966,14.325217060026057,14.347489468741522,14.36934395700036,14.390780524802572,14.411799172148159,14.432399899037119,14.45258270546945,14.472347591445155,14.491694556964235,14.510623602026689,14.529134726632517,14.547227930781718,14.564903214474292,14.582160577710239,14.59900002048956,14.615421542812255,14.631425144678323,14.647010826087765,14.662178587040581,14.676928427536769,14.691260347576332,14.705174347159268,14.718670426285579,14.731748584955263,14.744408823168319,14.756651140924749,14.768475538224553,14.779882015067731,14.790870571454283,14.801441207384208,14.811593922857506,14.821328717874177,14.830645592434223,14.839544546537642,14.848025580184434,14.856088693374602,14.863733886108141,14.87096115838505,14.877770510205341,14.884161941568998,14.890135452476033,14.89569104292644,14.900828712920221,14.905548462457375,14.909850291537904,14.913734200161805,14.917200188329081,14.920248256039731,14.922878403293753,14.92509063009115,14.926884936431918,14.928261322316063,14.929219787743579,14.929760332714469,14.929882957228733,14.929587661286371,14.928874444887381,14.927743308031767,14.926194250719524,14.924227272950656
12,Bahamas,25.746803950371831,25.76850149443262,25.789986487124118,25.811258928446321,25.832318818399234,25.853166156982848,25.873800944197171,25.8942231800422,25.914432864517938,25.934429997624378,25.954214579361526,25.97378660972938,25.993146088727944,26.012293016357209,26.031227392617183,26.049949217507862,26.068458491029247,26.086755213181341,26.104839383964141,26.122711003377646,26.140370071421856,26.157816588096775,26.1750505534024,26.19207196733873,26.208880829905766,26.225477141103511,26.241860900931961,26.258032109391117,26.273990766480978,26.289736872201548,26.305270426552823,26.320591429534804,26.335699881147491,26.350595781390883,26.365279130264987,26.37974992776979,26.394008173905306,26.408053868671523,26.421887012068453,26.435507604096081,26.448915644754422,26.462111134043464,26.47509407196322,26.487864458513673,26.500422293694839,26.512767577506708,26.524900309949288,26.536820491022567,26.548528120726559,26.560023199061252,26.571305726026651,26.582375701622762,26.593233125849576,26.603877998707098,26.614310320195322,26.624530090314259,26.634537309063898,26.644331976444246,26.653914092455295,26.663283657097057,26.672440670369522,26.681385132272695,26.69011704280657,26.698636401971154,26.706943209766447,26.715037466192445,26.722919171249146,26.730588324936555,26.738044927254673,26.745288978203494,26.752320477783023,26.759139425993258,26.765745822834202,26.772139668305847,26.778320962408202,26.784289705141262,26.790045896505031,26.795589536499502,26.800920625124682,26.806039162380568,26.810945148267159,26.815638582784459,26.820119465932464,26.824387797711175,26.828443578120591,26.832286807160717,26.835917484831548,26.839335611133084,26.842541186065326,26.845534209628276,26.848314681821932,26.850882602646294,26.853237972101361,26.855380790187137,26.857311056903619,26.859028772250806,26.860533936228698,26.861826548837296,26.862906610076607,26.863774119946616
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,21.883710562320221,21.907070265837362,21.93018001030017,21.953039795708662,21.975649622062825,21.998009489362662,22.020119397608177,22.041979346799366,22.063589336936225,22.084949368018766,22.106059440046977,22.126919553020866,22.147529706940428,22.167889901805669,22.188000137616577,22.207860414373169,22.227470732075432,22.246831090723369,22.265941490316983,22.284801930856268,22.303412412341231,22.321772934771872,22.339883498148183,22.357744102470171,22.375354747737834,22.392715433951171,22.409826161110182,22.426686929214874,22.443297738265233,22.459658588261274,22.475769479202988,22.491630411090373,22.507241383923436,22.522602397702176,22.537713452426587,22.552574548096675,22.567185684712438,22.581546862273875,22.595658080780986,22.609519340233778,22.623130640632237,22.636491981976377,22.649603364266191,22.662464787501676,22.675076251682839,22.687437756809679,22.69954930288219,22.711410889900378,22.723022517864237,22.734384186773777,22.745495896628988,22.75635764742988,22.766969439176439,22.777331271868679,22.787443145506586,22.797305060090178,22.80691701561944,22.816279012094377,22.825391049514991,22.834253127881279,22.842865247193238,22.851227407450878,22.859339608654189,22.867201850803177,22.874814133897839,22.882176457938179,22.889288822924186,22.896151228855878,22.90276367573324,22.909126163556277,22.915238692324991,22.921101262039379,22.926713872699438,22.932076524305177,22.937189216856588,22.942051950353676,22.946664724796438,22.951027540184874,22.955140396518985,22.959003293798776,22.962616232024239,22.965979211195375,22.969092231312189,22.971955292374673,22.974568394382835,22.976931537336675,22.979044721236185,22.980907946081373,22.982521211872236,22.983884518608772,22.984997866290982,22.985861254918873,22.986474684492432,22.986838155011672,22.986951666476585,22.98681521888717,22.986428812243432,22.985792446545371,22.984906121792982,22.983769837986269
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,6.8902495413895686,6.9412347323704964,6.9917558167168954,7.0418127944287665,7.0914056655061071,7.1405344299489197,7.1891990877572036,7.2373996389309596,7.285136083470185,7.3324084213748826,7.3792166526450513,7.4255607772806922,7.4714407952818025,7.5168567066483849,7.5618085113804385,7.6062962094779643,7.6503198009409594,7.6938792857694267,7.7369746639633652,7.7796059355227758,7.8217731004476558,7.863476158738008,7.9047151103938322,7.9454899554151268,7.9858006938018917,8.0256473255541287,8.0650298506718361,8.1039482691550173,8.1424025810036671,8.180392786217789,8.217918884797383,8.2549808767424473,8.2915787620529819,8.3277125407289887,8.3633822127704658,8.3985877781774168,8.4333292369498363,8.4676065890877279,8.5014198345910916,8.5347689734599257,8.5676540056942301,8.6000749312940066,8.6320317502592534,8.6635244625899741,8.6945530682861634,8.7251175673478247,8.7552179597749582,8.784854245567562,8.8140264247256361,8.8427344972491824,8.8709784631381989,8.8987583223926894,8.9260740750126484,8.9529257209980795,8.9793132603489827,9.0052366930653562,9.0306960191472001,9.0556912385945161,9.0802223514073024,9.1042893575855626,9.1278922571292913,9.1510310500384922,9.1737057363131651,9.1959163159533084,9.217662788958922,9.2389451553300077,9.2597634150665638,9.2801175681685937,9.3000076146360922,9.3194335544690627,9.3383953876675054,9.3568931142314185,9.3749267341608018,9.3924962474556573,9.409601654115983,9.4262429541417827,9.4424201475330509,9.4581332342897912,9.4733822144120037,9.4881670878996864,9.5024878547528395,9.5163445149714647,9.5297370685555602,9.5426655155051296,9.5551298558201676,9.5671300895006777,9.5786662165466598,9.5897382369581123,9.6003461507350352,9.6104899578774301,9.6201696583852954,9.6293852522586345,9.6381367394974422,9.646424120101722,9.6542473940714739,9.6616065614066962,9.6685016221073887,9.6749325761735534,9.6808994236051884,9.6864021644022973
255,Belgium,10.744431581657194,10.778108120165557,10.811546897242987,10.844747912889485,10.877711167105049,10.910436659889678,10.942924391243375,10.975174361166136,11.007186569657966,11.038961016718861,11.070497702348824,11.101796626547854,11.132857789315949,11.16368119065311,11.194266830559338,11.224614709034631,11.254724826078993,11.284597181692419,11.314231775874916,11.343628608626476,11.372787679947102,11.401708989836795,11.430392538295555,11.458838325323381,11.487046350920274,11.515016615086235,11.542749117821261,11.570243859125352,11.597500838998512,11.624520057440735,11.651301514452028,11.677845210032386,11.704151144181813,11.730219316900303,11.756049728187861,11.781642378044484,11.806997266470175,11.832114393464931,11.856993759028756,11.881635363161646,11.906039205863603,11.930205287134626,11.954133606974715,11.97782416538387,12.001276962362093,12.024491997909381,12.047469272025738,12.070208784711161,12.092710535965649,12.114974525789203,12.137000754181825,12.158789221143513,12.180339926674266,12.201652870774089,12.222728053442976,12.243565474680929,12.26416513448795,12.284527032864036,12.304651169809189,12.324537545323409,12.344186159406696,12.363597012059047,12.382770103280468,12.401705433070953,12.420403001430504,12.438862808359124,12.457084853856808,12.47506913792356,12.492815660559378,12.510324421764263,12.527595421538214,12.54462865988123,12.561424136793317,12.577981852274466,12.594301806324683,12.610383998943966,12.626228430132317,12.641835099889732,12.657204008216215,12.672335155111766,12.687228540576379,12.701884164610064,12.716302027212812,12.730482128384626,12.744424468125509,12.758129046435457,12.771595863314472,12.784824918762551,12.797816212779701,12.810569745365914,12.823085516521195,12.835363526245542,12.847403774538956,12.859206261401436,12.870770986832982,12.882097950833597,12.893187153403275,12.904038594542021,12.914652274249834,12.925028192526712
23,Belize,26.16913090295812,26.195764848519879,26.222118011403346,26.248190391608517,26.273981989135397,26.299492803983977,26.324722836154265,26.349672085646258,26.374340552459959,26.39872823659536,26.42283513805247,26.446661256831284,26.470206592931806,26.493471146354029,26.51645491709796,26.539157905163595,26.561580110550935,26.583721533259983,26.605582173290735,26.627162030643191,26.648461105317352,26.669479397313221,26.690216906630795,26.710673633270073,26.730849577231055,26.750744738513745,26.77035911711814,26.789692713044239,26.808745526292043,26.827517556861554,26.846008804752771,26.864219269965691,26.882148952500316,26.899797852356645,26.917165969534686,26.934253304034424,26.951059855855874,26.967585624999025,26.983830611463887,26.999794815250446,27.015478236358717,27.030880874788689,27.046002730540373,27.060843803613754,27.075404094008846,27.089683601725639,27.103682326764144,27.117400269124346,27.130837428806259,27.143993805809874,27.156869400135193,27.169464211782223,27.181778240750955,27.193811487041394,27.205563950653534,27.217035631587386,27.228226529842939,27.239136645420199,27.249765978319161,27.260114528539834,27.270182296082208,27.27996928094629,27.289475483132072,27.298700902639563,27.307645539468762,27.316309393619665,27.324692465092269,27.332794753886581,27.340616260002601,27.348156983440322,27.355416924199751,27.362396082280885,27.369094457683726,27.375512050408268,27.381648860454519,27.387504887822473,27.393080132512136,27.398374594523499,27.403388273856571,27.408121170511347,27.412573284487827,27.416744615786016,27.420635164405908,27.424244930347506,27.427573913610807,27.430622114195817,27.433389532102531,27.435876167330949,27.438082019881072,27.440007089752903,27.441651376946439,27.443014881461679,27.444097603298623,27.444899542457275,27.445420698937632,27.445661072739693,27.445620663863458,27.445299472308928,27.44469749807611,27.443814741164989
53,Benin,25.690127330981579,25.717750766836073,25.74503843701121,25.771990341506992,25.798606480323414,25.82488685346048,25.85083146091819,25.87644030269654,25.901713378795534,25.926650689215172,25.951252233955451,25.975518013016373,25.999448026397939,26.023042274100145,26.046300756122996,26.06922347246649,26.091810423130624,26.114061608115403,26.135977027420818,26.157556681046884,26.178800568993587,26.199708691260938,26.220281047848928,26.240517638757563,26.260418463986841,26.27998352353676,26.299212817407323,26.318106345598526,26.336664108110377,26.354886104942867,26.372772336095998,26.390322801569774,26.407537501364192,26.424416435479255,26.440959603914958,26.457167006671305,26.473038643748293,26.488574515145924,26.503774620864199,26.518638960903118,26.533167535262677,26.547360343942881,26.561217386943724,26.574738664265212,26.587924175907343,26.600773921870118,26.613287902153534,26.625466116757593,26.637308565682293,26.648815248927637,26.659986166493624,26.670821318380248,26.681320704587527,26.691484325115436,26.701312179963995,26.710804269133195,26.719960592623039,26.728781150433523,26.737265942564651,26.745414969016423,26.753228229788835,26.760705724881891,26.767847454295591,26.774653418029935,26.781123616084919,26.787258048460544,26.793056715156816,26.798519616173728,26.80364675151128,26.80843812116948,26.812893725148321,26.817013563447805,26.82079763606793,26.824245943008698,26.82735848427011,26.830135259852163,26.83257626975486,26.8346815139782,26.836450992522181,26.837884705386806,26.838982652572074,26.839744834077983,26.840171249904536,26.840261900051733,26.840016784519566,26.839435903308051,26.838519256417172,26.83726684384694,26.835678665597346,26.833754721668399,26.831495012060092,26.828899536772429,26.825968295805406,26.822701289159031,26.819098516833296,26.815159978828202,26.810885675143751,26.806275605779945,26.801329770736782,26.796048170014259
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.209071691870637,16.241866491615585,16.274281915089855,16.306317962293441,16.337974633226349,16.369251927888573,16.400149846280119,16.430668388400981,16.460807554251165,16.490567343830666,16.519947757139487,16.548948794177626,16.577570454945086,16.605812739441863,16.63367564766796,16.661159179623375,16.688263335308108,16.714988114722164,16.741333517865534,16.767299544738229,16.792886195340238,16.81809346967157,16.842921367732217,16.867369889522188,16.891439035041472,16.915128804290081,16.938439197268004,16.96137021397525,16.983921854411811,17.006094118577696,17.027887006472895,17.049300518097414,17.070334653451255,17.090989412534416,17.111264795346891,17.131160801888687,17.150677432159803,17.169814686160237,17.188572563889991,17.206951065349063,17.224950190537456,17.242569939455166,17.259810312102196,17.276671308478544,17.293152928584213,17.309255172419199,17.324978039983506,17.34032153127713,17.355285646300075,17.369870385052337,17.384075747533917,17.397901733744821,17.411348343685038,17.42441557735458,17.437103434753435,17.449411915881615,17.461341020739109,17.472890749325927,17.484061101642059,17.494852077687515,17.505263677462285,17.515295900966379,17.524948748199787,17.534222219162519,17.543116313854565,17.551631032275932,17.559766374426619,17.567522340306624,17.57489892991595,17.581896143254593,17.588513980322556,17.594752441119837,17.600611525646439,17.606091233902358,17.611191565887598,17.615912521602155,17.620254101046033,17.624216304219228,17.627799131121744,17.631002581753577,17.633826656114728,17.636271354205203,17.638336676024995,17.640022621574104,17.641329190852531,17.642256383860282,17.642804200597347,17.642972641063736,17.642761705259439,17.642171393184466,17.641201704838807,17.639852640222472,17.638124199335451,17.636016382177754,17.633529188749371,17.630662619050309,17.627416673080567,17.623791350840147,17.61978665232904,17.615402577547254
19,Bolivia (Plurinational State of),18.490138143188421,18.508429574201706,18.526695968705607,18.544937326700126,18.56315364818526,18.581344933161009,18.599511181627371,18.617652393584351,18.635768569031946,18.653859707970156,18.671925810398982,18.689966876318426,18.707982905728482,18.72597389862916,18.743939855020447,18.761880774902352,18.779796658274872,18.797687505138008,18.815553315491758,18.833394089336128,18.851209826671113,18.869000527496713,18.886766191812924,18.904506819619755,18.9222224109172,18.939912965705261,18.957578483983937,18.975218965753232,18.992834411013138,19.010424819763667,19.027990192004804,19.04553052773656,19.06304582695893,19.080536089671916,19.098001315875518,19.115441505569738,19.132856658754573,19.150246775430023,19.167611855596085,19.184951899252766,19.202266906400062,19.219556877037974,19.2368218111665,19.254061708785645,19.271276569895402,19.288466394495781,19.305631182586769,19.322770934168375,19.339885649240596,19.356975327803433,19.374039969856884,19.391079575400955,19.408094144435641,19.425083676960941,19.442048172976854,19.458987632483385,19.475902055480532,19.492791441968293,19.50965579194667,19.526495105415666,19.543309382375273,19.560098622825503,19.576862826766341,19.593601994197797,19.610316125119869,19.627005219532556,19.643669277435858,19.660308298829779,19.676922283714315,19.693511232089467,19.71007514395523,19.726614019311612,19.743127858158608,19.759616660496221,19.776080426324448,19.792519155643294,19.808932848452752,19.825321504752832,19.84168512454352,19.858023707824827,19.87433725459675,19.890625764859287,19.90688923861244,19.923127675856211,19.939341076590598,19.955529440815599,19.971692768531213,19.987831059737445,20.003944314434293,20.020032532621755,20.036095714299833,20.05213385946853,20.068146968127838,20.084135040277769,20.100098075918307,20.116036075049465,20.131949037671237,20.147836963783625,20.163699853386628,20.17953770648025
80,Bosnia and Herzegovina,9.7143100644365301,9.7337350517603287,9.7532076488754846,9.772727855782005,9.7922956724798862,9.8119110989691265,9.8315741352497295,9.851284781321695,9.871043037185018,9.8908489028397053,9.9107023782857517,9.9306034635231608,9.950552158551929,9.9705484633720598,9.9905923779835515,10.010683902386404,10.030823036580617,10.051009780566194,10.071244134343127,10.091526097911425,10.111855671271083,10.132232854422101,10.152657647364482,10.173130050098225,10.193650062623327,10.21421768493979,10.234832917047614,10.2554957589468,10.276206210637346,10.296964272119254,10.317769943392523,10.338623224457153,10.359524115313144,10.380472615960498,10.401468726399209,10.422512446629284,10.44360377665072,10.464742716463515,10.485929266067673,10.507163425463194,10.528445194650072,10.549774573628314,10.571151562397915,10.592576160958879,10.614048369311202,10.635568187454888,10.657135615389935,10.678750653116342,10.700413300634111,10.722123557943242,10.74388142504373,10.765686901935583,10.787539988618796,10.809440685093371,10.831388991359304,10.853384907416602,10.87542843326526,10.897519568905278,10.919658314336656,10.941844669559398,10.964078634573498,10.986360209378962,11.008689393975786,11.031066188363971,11.053490592543517,11.075962606514425,11.098482230276691,11.121049463830321,11.143664307175312,11.166326760311662,11.189036823239375,11.211794495958451,11.234599778468883,11.257452670770681,11.280353172863837,11.303301284748354,11.326297006424234,11.349340337891475,11.372431279150076,11.395569830200039,11.418755991041362,11.441989761674048,11.465271142098091,11.488600132313499,11.511976732320267,11.535400942118397,11.558872761707885,11.582392191088738,11.60595923026095,11.629573879224523,11.653236137979457,11.676946006525753,11.700703484863409,11.724508572992427,11.748361270912806,11.772261578624546,11.796209496127647,11.82020502342211,11.844248160507931,11.868338907385116
20,Botswana,21.216636750301994,21.278086790128889,21.338635832766318,21.398283878214276,21.457030926472772,21.514876977541793,21.571822031421352,21.627866088111436,21.683009147612058,21.737251209923208,21.790592275044894,21.843032342977107,21.894571413719856,21.945209487273132,21.994946563636944,22.043782642811287,22.091717724796162,22.138751809591568,22.184884897197506,22.230116987613979,22.27444808084098,22.317878176878516,22.36040727572658,22.402035377385179,22.442762481854306,22.482588589133968,22.521513699224162,22.559537812124887,22.596660927836144,22.632883046357932,22.668204167690256,22.702624291833107,22.736143418786494,22.768761548550408,22.800478681124861,22.831294816509839,22.861209954705355,22.890224095711396,22.918337239527975,22.945549386155083,22.971860535592718,22.997270687840892,23.021779842899594,23.045388000768835,23.0680951614486,23.0899013249389,23.110806491239732,23.130810660351095,23.14991383227299,23.16811600700542,23.185417184548378,23.201817364901864,23.217316548065892,23.231914734040444,23.245611922825532,23.258408114421147,23.270303308827302,23.28129750604398,23.291390706071198,23.300582908908943,23.30887411455722,23.316264323016028,23.322753534285372,23.328341748365247,23.333028965255654,23.336815184956588,23.339700407468058,23.341684632790059,23.342767860922592,23.342950091865657,23.342231325619252,23.340611562183383,23.338090801558042,23.334669043743236,23.330346288738959,23.325122536545219,23.318997787162004,23.311972040589325,23.304045296827177,23.295217555875563,23.285488817734478,23.274859082403925,23.263328349883906,23.250896620174416,23.23756389327546,23.223330169187033,23.208195447909144,23.19215972944178,23.175223013784951,23.157385300938653,23.138646590902891,23.119006883677656,23.098466179262953,23.077024477658785,23.054681778865145,23.03143808288204,23.007293389709467,22.982247699347425,22.956301011795915,22.929453327054937
21,Brazil,22.530849880843242,22.536999577455674,22.543298094594295,22.549745432259108,22.55634159045011,22.563086569167304,22.569980368410686,22.577022988180261,22.584214428476024,22.591554689297983,22.599043770646126,22.606681672520462,22.614468394920987,22.622403937847704,22.630488301300609,22.638721485279707,22.647103489784993,22.655634314816471,22.664313960374137,22.673142426457996,22.682119713068044,22.691245820204283,22.700520747866712,22.709944496055332,22.719517064770145,22.729238454011146,22.739108663778335,22.749127694071717,22.759295544891287,22.76961221623705,22.780077708109001,22.790692020507144,22.801455153431476,22.812367106882,22.823427880858713,22.834637475361617,22.845995890390711,22.857503125945996,22.86915918202747,22.880964058635136,22.892917755768991,22.905020273429042,22.917271611615277,22.929671770327705,22.942220749566321,22.954918549331129,22.967765169622126,22.980760610439315,22.993904871782693,23.007197953652263,23.020639856048021,23.034230578969972,23.047970122418111,23.061858486392442,23.075895670892962,23.090081675919674,23.104416501472578,23.11890014755167,23.133532614156952,23.148313901288425,23.163244008946087,23.178322937129941,23.193550685839984,23.208927255076219,23.224452644838642,23.240126855127258,23.255949885942062,23.271921737283058,23.288042409150243,23.30431190154362,23.320730214463186,23.337297347908944,23.35401330188089,23.370878076379032,23.387891671403359,23.405054086953879,23.422365323030586,23.439825379633486,23.457434256762575,23.475191954417856,23.493098472599325,23.511153811306986,23.529357970540836,23.547710950300878,23.566212750587109,23.584863371399532,23.603662812738143,23.622611074602947,23.641708156993943,23.660954059911127,23.6803487833545,23.699892327324065,23.719584691819819,23.739425876841764,23.759415882389899,23.779554708464225,23.79984235506474,23.820278822191447,23.840864109844343,23.861598218023431
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
