10,Australia,16.326419470015693,16.360780403847119,16.394718786948115,16.428234619318673,16.461327900958803,16.4939986318685,16.526246812047766,16.558072441496595,16.589475520214993,16.620456048202961,16.651014025460498,16.681149451987597,16.71086232778427,16.740152652850508,16.769020427186312,16.797465650791683,16.825488323666622,16.853088445811132,16.88026601722521,16.907021037908851,16.933353507862062,16.959263427084842,16.984750795577188,17.0098156133391,17.034457880370582,17.058677596671632,17.082474762242249,17.105849377082432,17.128801441192184,17.151330954571506,17.173437917220394,17.195122329138851,17.21638419032687,17.237223500784459,17.257640260511618,17.277634469508342,17.297206127774636,17.3163552353105,17.335081792115929,17.353385798190924,17.371267253535486,17.38872615814962,17.405762512033316,17.422376315186586,17.438567567609418,17.45433626930182,17.469682420263791,17.484606020495328,17.49910706999643,17.513185568767103,17.526841516807345,17.540074914117152,17.552885760696526,17.565274056545469,17.577239801663982,17.588782996052061,17.599903639709705,17.610601732636919,17.620877274833703,17.630730266300052,17.640160707035967,17.649168597041449,17.657753936316503,17.665916724861123,17.673656962675306,17.680974649759062,17.687869786112387,17.694342371735278,17.700392406627735,17.706019890789758,17.71122482422135,17.716007206922512,17.720367038893237,17.724304320133534,17.727819050643397,17.73091123042283,17.733580859471829,17.735827937790393,17.737652465378527,17.739054442236231,17.740033868363501,17.740590743760336,17.740725068426741,17.740436842362715,17.739726065568256,17.738592738043359,17.737036859788034,17.73505843080228,17.732657451086091,17.729833920639468,17.726587839462411,17.722919207554927,17.718828024917009,17.714314291548654,17.709378007449871,17.704019172620654,17.698237787061007,17.69203385077093,17.685407363750411,17.678358325999469
11,Austria,8.0214654516540911,8.0421554658304544,8.0627998861230932,8.0833987125320057,8.1039519450571973,8.1244595836986626,8.1449216284564017,8.165338079330418,8.1857089363207098,8.2060341994272754,8.22631386865012,8.2465479439892384,8.2667364254446305,8.2868793130162999,8.3069766067042448,8.3270283065084669,8.347034412428961,8.3669949244657325,8.3869098426187794,8.4067791668881,8.4266028972736997,8.4463810337755731,8.4661135763937203,8.4858005251281448,8.5054418799788447,8.5250376409458184,8.5445878080290711,8.5640923812285976,8.5835513605443978,8.6029647459764753,8.6223325375248283,8.6416547351894586,8.6609313389703608,8.6801623488675403,8.6993477648809954,8.7184875870107241,8.7375818152567319,8.7566304496190135,8.7756334900975688,8.7945909366924013,8.8135027894035094,8.8323690482308912,8.8511897131745521,8.8699647842344866,8.888694261410695,8.9073781447031806,8.9260164341119417,8.9446091296369801,8.9631562312782904,8.9816577390358781,9.0001136529097412,9.0185239728998781,9.036888699006294,9.0552078312289837,9.073481369567947,9.0917093140231877,9.1098916645947039,9.1280284212824938,9.1461195840865628,9.1641651530069055,9.1821651280435219,9.2001195091964156,9.2180282964655849,9.2358914898510314,9.2537090893527498,9.2714810949707456,9.2892075067050168,9.3068883245555618,9.3245235485223859,9.3421131786054836,9.3596572148048551,9.3771556571205039,9.3946085055524282,9.4120157601006262,9.4293774207651033,9.4466934875458541,9.4639639604428787,9.4811888394561805,9.4983681245857579,9.5155018158316125,9.5325899131937391,9.5496324166721429,9.5666293262668223,9.5835806419777754,9.6004863638050075,9.6173464917485134,9.634161025808293,9.6509299659843499,9.6676533122766823,9.6843310646852885,9.7009632232101737,9.7175497878513326,9.7340907586087653,9.7505861354824752,9.7670359184724607,9.7834401075787234,9.7997987028012581,9.8161117041400701,9.8323791115951575,9.8486009251665187
52,Azerbaijan,13.346611256446561,13.380476593534867,13.414005046081577,13.447196614086693,13.480051297550213,13.512569096472136,13.544750010852466,13.5765940406912,13.608101185988339,13.63927144674388,13.670104822957828,13.70060131463018,13.730760921760936,13.760583644350097,13.790069482397664,13.819218435903633,13.848030504868008,13.876505689290788,13.904643989171971,13.93244540451156,13.959909935309554,13.98703758156595,14.013828343280753,14.04028222045396,14.066399213085571,14.092179321175587,14.117622544724009,14.142728883730834,14.167498338196063,14.191930908119698,14.216026593501738,14.23978539434218,14.263207310641029,14.286292342398282,14.309040489613938,14.331451752288,14.353526130420468,14.375263624011339,14.396664233060614,14.417727957568294,14.43845479753438,14.458844752958868,14.478897823841763,14.498614010183061,14.517993311982764,14.537035729240872,14.555741261957385,14.5741099101323,14.592141673765623,14.609836552857349,14.627194547407479,14.644215657416014,14.660899882882955,14.677247223808298,14.693257680192048,14.708931252034201,14.724267939334759,14.739267742093721,14.75393066031109,14.76825669398686,14.782245843121038,14.795898107713619,14.809213487764604,14.822191983273994,14.83483359424179,14.847138320667989,14.859106162552594,14.870737119895601,14.882031192697015,14.892988380956833,14.903608684675055,14.913892103851682,14.923838638486714,14.933448288580148,14.94272105413199,14.951656935142235,14.960255931610885,14.968518043537939,14.976443270923399,14.984031613767261,14.991283072069528,14.998197645830203,15.004775335049279,15.01101613972676,15.016920059862649,15.022487095456938,15.027717246509633,15.032610513020735,15.037166894990239,15.041386392418151,15.045269005304464,15.048814733649181,15.052023577452307,15.054895536713833,15.057430611433764,15.059628801612103,15.061490107248844,15.063014528343988,15.064202064897541,15.065052716909495
12,Bahamas,25.735332671895208,25.757842222912352,25.78017422652804,25.802328682742278,25.824305591555067,25.8461049529664,25.867726766976286,25.88917103358472,25.910437752791697,25.931526924597229,25.952438549001307,25.97317262600393,25.993729155605106,26.014108137804829,26.0343095726031,26.054333459999921,26.074179799995285,26.093848592589204,26.11333983778167,26.132653535572679,26.151789685962243,26.170748288950353,26.189529344537011,26.208132852722219,26.226558813505974,26.244807226888277,26.26287809286913,26.28077141144853,26.298487182626477,26.316025406402975,26.333386082778024,26.350569211751615,26.367574793323758,26.384402827494451,26.401053314263688,26.417526253631475,26.433821645597813,26.449939490162695,26.465879787326131,26.481642537088113,26.49722773944864,26.51263539440772,26.527865501965348,26.542918062121519,26.557793074876244,26.572490540229513,26.587010458181336,26.601352828731706,26.615517651880623,26.629504927628087,26.643314655974102,26.65694683691866,26.670401470461773,26.683678556603432,26.696778095343639,26.709700086682396,26.7224445306197,26.735011427155552,26.747400776289954,26.759612578022903,26.771646832354399,26.783503539284446,26.795182698813043,26.806684310940184,26.818008375665876,26.829154892990118,26.840123862912904,26.85091528543424,26.861529160554127,26.871965488272558,26.882224268589543,26.892305501505074,26.90220918701915,26.911935325131779,26.921483915842956,26.930854959152676,26.94004845506095,26.949064403567771,26.957902804673139,26.966563658377058,26.975046964679521,26.983352723580538,26.991480935080101,26.999431599178212,27.00720471587487,27.014800285170079,27.022218307063834,27.029458781556141,27.036521708646994,27.043407088336394,27.050114920624345,27.056645205510844,27.062997942995889,27.069173133079484,27.075170775761631,27.080990871042321,27.086633418921561,27.092098419399353,27.097385872475687,27.102495778150573
13,Bahrain,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
16,Bangladesh,21.78376816771619,21.833076383071251,21.881748234165407,21.92978372099865,21.977182843570986,22.02394560188241,22.070071995932931,22.115562025722539,22.160415691251234,22.204632992519024,22.2482139295259,22.29115850227187,22.333466710756927,22.375138554981078,22.416174034944316,22.456573150646648,22.49633590208807,22.53546228926858,22.573952312188183,22.611805970846873,22.649023265244658,22.685604195381529,22.721548761257495,22.756856962872547,22.791528800226693,22.825564273319927,22.858963382152254,22.891726126723668,22.92385250703418,22.955342523083779,22.986196174872465,23.016413462400244,23.045994385667111,23.074938944673072,23.103247139418119,23.130918969902261,23.15795443612549,23.184353538087812,23.210116275789225,23.235242649229725,23.25973265840932,23.283586303328001,23.306803583985776,23.329384500382638,23.351329052518594,23.372637240393637,23.393309064007774,23.413344523360998,23.432743618453316,23.451506349284728,23.469632715855223,23.487122718164812,23.503976356213489,23.520193630001259,23.535774539528116,23.550719084794068,23.565027265799106,23.578699082543238,23.591734535026461,23.604133623248771,23.615896347210175,23.627022706910665,23.63751270235025,23.647366333528922,23.656583600446687,23.66516450310354,23.673109041499487,23.68041721563452,23.687089025508648,23.693124471121862,23.698523552474171,23.703286269565574,23.70741262239606,23.71090261096564,23.713756235274307,23.715973495322068,23.717554391108916,23.718498922634858,23.718807089899887,23.71847889290401,23.717514331647223,23.715913406129523,23.713676116350918,23.710802462311399,23.707292444010974,23.703146061449637,23.698363314627393,23.692944203544236,23.686888728200174,23.680196888595198,23.672868684729316,23.664904116602521,23.656303184214821,23.647065887566214,23.637192226656691,23.626682201486261,23.615535812054919,23.60375305836267,23.591333940409509,23.578278458195442
14,Barbados,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
57,Belarus,6.9033441889906531,6.9179102594100454,6.9324970118258786,6.9471044462381562,6.9617325626468736,6.9763813610520335,6.9910508414536352,7.0057410038516794,7.0204518482461644,7.035183374637092,7.0499355830244603,7.064708473408273,7.0795020457885256,7.0943163001652207,7.1091512365383576,7.1240068549079369,7.1388831552739571,7.1537801376364198,7.1686978019953234,7.1836361483506712,7.198595176702459,7.2135748870506893,7.2285752793953613,7.2435963537364758,7.2586381100740311,7.273700548408029,7.2887836687384677,7.3038874710653507,7.3190119553886737,7.3341571217084391,7.3493229700246463,7.364509500337296,7.3797167126463865,7.3949446069519196,7.4101931832538934,7.4254624415523116,7.4407523818471697,7.4560630041384703,7.4713943084262127,7.4867462947103975,7.5021189629910232,7.5175123132680914,7.5329263455416005,7.5483610598115538,7.5638164560779471,7.5792925343407829,7.5947892946000604,7.6103067368557804,7.6258448611079412,7.6414036673565446,7.6569831556015888,7.6725833258430773,7.6882041780810058,7.7038457123153767,7.7195079285461894,7.7351908267734446,7.7508944069971406,7.7666186692172792,7.7823636134338585,7.7981292396468822,7.8139155478563458,7.8297225380622519,7.8455502102645998,7.8613985644633901,7.8772676006586213,7.893157318850295,7.9090677190384095,7.9249988012229684,7.9409505654039672,7.9569230115814085,7.9729161397552915,7.988929949925617,8.0049644420923833,8.0210196162555913,8.0370954724152419,8.053192010571335,8.069309230723869,8.0854471328728454,8.1016057170182645,8.1177849831601243,8.1339849312984267,8.1502055614331717,8.1664468735643556,8.1827088676919839,8.1989915438160548,8.2152949019365646,8.2316189420535189,8.2479636641669138,8.2643290682767514,8.2807151543830315,8.2971219224857506,8.3135493725849141,8.3299975046805184,8.3464663187725652,8.3629558148610545,8.3794659929459847,8.3959968530273574,8.4125483951051727,8.429120619179427,8.4457135252501256
255,Belgium,10.477037116363368,10.480270233533048,10.483745044275182,10.487461548589762,10.491419746476792,10.495619637936272,10.500061222968203,10.504744501572583,10.509669473749414,10.514836139498692,10.520244498820425,10.525894551714604,10.531786298181233,10.537919738220312,10.544294871831841,10.55091169901582,10.55777021977225,10.564870434101127,10.572212342002459,10.579795943476237,10.587621238522464,10.595688227141142,10.60399690933227,10.612547285095848,10.621339354431877,10.630373117340353,10.639648573821283,10.64916572387466,10.658924567500486,10.668925104698763,10.67916733546949,10.689651259812667,10.700376877728294,10.711344189216369,10.722553194276898,10.734003892909874,10.745696285115299,10.757630370893175,10.7698061502435,10.782223623166276,10.794882789661502,10.807783649729176,10.820926203369304,10.834310450581878,10.847936391366902,10.861804025724377,10.875913353654301,10.890264375156676,10.9048570902315,10.919691498878773,10.9347676010985,10.950085396890673,10.965644886255296,10.981446069192369,10.997488945701893,11.013773515783866,11.030299779438289,11.047067736665161,11.064077387464486,11.081328731836258,11.09882176978048,11.116556501297152,11.134532926386274,11.152751045047847,11.171210857281869,11.189912363088339,11.208855562467264,11.228040455418634,11.247467041942455,11.267135322038726,11.287045295707447,11.307196962948618,11.327590323762239,11.348225378148308,11.369102126106831,11.390220567637801,11.411580702741221,11.43318253141709,11.45502605366541,11.47711126948618,11.4994381788794,11.522006781845068,11.54481707838319,11.567869068493758,11.591162752176777,11.614698129432245,11.638475200260164,11.662493964660532,11.686754422633351,11.711256574178618,11.736000419296339,11.760985957986506,11.786213190249123,11.81168211608419,11.837392735491708,11.863345048471675,11.889539055024093,11.915974755148959,11.942652148846278,11.969571236116044
23,Belize,26.200432134896186,26.228888419171188,26.257075833366962,26.284994377483518,26.312644051520849,26.340024855478951,26.367136789357836,26.393979853157493,26.420554046877925,26.446859370519135,26.472895824081121,26.498663407563885,26.524162120967421,26.549391964291736,26.57435293753683,26.599045040702691,26.623468273789335,26.647622636796754,26.671508129724948,26.695124752573918,26.718472505343666,26.741551388034186,26.764361400645484,26.786902543177561,26.809174815630413,26.831178218004037,26.852912750298444,26.874378412513622,26.895575204649575,26.916503126706306,26.937162178683813,26.957552360582095,26.977673672401156,26.997526114140992,27.0171096858016,27.03642438738299,27.055470218885155,27.074247180308092,27.092755271651811,27.110994492916301,27.128964844101567,27.146666325207612,27.164098936234431,27.18126267718203,27.1981575480504,27.214783548839549,27.231140679549476,27.247228940180172,27.26304833073165,27.278598851203903,27.293880501596931,27.308893281910734,27.323637192145316,27.33811223230067,27.352318402376802,27.366255702373714,27.3799241322914,27.393323692129858,27.406454381889098,27.41931620156911,27.431909151169897,27.444233230691463,27.456288440133804,27.46807477949692,27.479592248780815,27.490840847985485,27.501820577110927,27.51253143615715,27.52297342512415,27.53314654401192,27.543050792820473,27.552686171549798,27.562052680199898,27.571150318770776,27.57997908726243,27.588538985674862,27.596830014008066,27.604852172262049,27.612605460436811,27.62008987853234,27.627305426548652,27.634252104485739,27.640929912343601,27.647338850122239,27.653478917821655,27.659350115441843,27.664952442982809,27.670285900444554,27.675350487827075,27.680146205130367,27.684673052354441,27.688931029499283,27.692920136564908,27.696640373551308,27.700091740458483,27.703274237286433,27.706187864035162,27.708832620704666,27.711208507294941,27.713315523805999
53,Benin,25.656354281092707,25.692701204727072,25.728665311376272,25.764246601040313,25.799445073719195,25.834260729412915,25.868693568121476,25.902743589844871,25.936410794583107,25.969695182336185,26.002596753104097,26.03511550688685,26.067251443684444,26.099004563496877,26.13037486632415,26.161362352166257,26.191967021023206,26.222188872894996,26.252027907781621,26.281484125683086,26.310557526599393,26.339248110530537,26.367555877476523,26.395480827437343,26.423022960413004,26.450182276403506,26.476958775408843,26.50335245742902,26.529363322464039,26.554991370513896,26.580236601578594,26.605099015658126,26.6295786127525,26.653675392861714,26.677389355985763,26.700720502124653,26.723668831278385,26.746234343446954,26.768417038630364,26.790216916828609,26.811633978041694,26.832668222269621,26.853319649512382,26.873588259769985,26.893474053042429,26.91297702932971,26.932097188631833,26.950834530948789,26.969189056280587,26.987160764627227,27.0047496559887,27.021955730365015,27.038778987756171,27.055219428162165,27.071277051582999,27.086951858018669,27.102243847469179,27.117153019934531,27.131679375414716,27.145822913909743,27.159583635419612,27.172961539944318,27.185956627483865,27.198568898038246,27.210798351607469,27.222644988191533,27.234108807790431,27.24518981040417,27.255887996032751,27.266203364676169,27.276135916334429,27.285685651007523,27.294852568695458,27.303636669398234,27.312037953115844,27.320056419848296,27.327692069595589,27.334944902357719,27.341814918134691,27.348302116926497,27.354406498733145,27.360128063554633,27.365466811390956,27.37042274224212,27.374995856108125,27.379186152988968,27.382993632884652,27.386418295795171,27.38946014172053,27.392119170660731,27.394395382615766,27.396288777585642,27.39779935557036,27.398927116569915,27.399672060584312,27.400034187613542,27.400013497657614,27.399609990716527,27.398823666790275,27.397654525878863
17,Bermuda,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
18,Bhutan,16.349444213719881,16.396979735130703,16.443971123707691,16.490418379450851,16.536321502360181,16.581680492435677,16.626495349677345,16.670766074085183,16.714492665659186,16.757675124399363,16.800313450305708,16.84240764337822,16.883957703616904,16.924963631021757,16.965425425592777,17.005343087329969,17.04471661623333,17.083546012302858,17.121831275538558,17.159572405940423,17.196769403508462,17.23342226824267,17.269531000143044,17.30509559920959,17.340116065442306,17.374592398841187,17.408524599406242,17.441912667137466,17.474756602034855,17.507056404098417,17.538812073328149,17.570023609724046,17.600691013286117,17.630814284014356,17.660393421908761,17.689428426969339,17.717919299196087,17.745866038589,17.773268645148086,17.800127118873341,17.826441459764762,17.852211667822356,17.877437743046116,17.902119685436048,17.92625749499215,17.949851171714418,17.972900715602858,17.995406126657468,18.017367404878243,18.038784550265191,18.059657562818309,18.079986442537592,18.099771189423048,18.119011803474674,18.137708284692465,18.155860633076429,18.173468848626563,18.190532931342862,18.207052881225334,18.223028698273975,18.238460382488782,18.253347933869762,18.267691352416911,18.281490638130226,18.294745791009714,18.307456811055371,18.319623698267193,18.331246452645189,18.342325074189354,18.352859562899685,18.362849918776188,18.372296141818861,18.3811982320277,18.389556189402711,18.397370013943892,18.404639705651238,18.411365264524758,18.417546690564446,18.423183983770301,18.428277144142328,18.432826171680524,18.436831066384887,18.440291828255422,18.443208457292126,18.445580953494996,18.447409316864039,18.448693547399252,18.44943364510063,18.449629609968181,18.449281442001901,18.448389141201787,18.446952707567846,18.444972141100074,18.442447441798468,18.439378609663034,18.435765644693767,18.431608546890672,18.426907316253747,18.421661952782987,18.4158724564784
19,Bolivia (Plurinational State of),18.104414694837903,18.15479454202212,18.204570450082624,18.253742419019421,18.302310448832511,18.350274539521887,18.397634691087561,18.444390903529523,18.490543176847773,18.536091511042319,18.581035906113154,18.62537636206028,18.669112878883695,18.712245456583403,18.754774095159405,18.796698794611693,18.838019554940274,18.878736376145149,18.918849258226309,18.958358201183763,18.997263205017511,19.035564269727544,19.073261395313875,19.110354581776495,19.146843829115404,19.182729137330604,19.218010506422097,19.252687936389879,19.286761427233952,19.320230978954317,19.353096591550976,19.385358265023921,19.417015999373159,19.448069794598691,19.478519650700509,19.50836556767862,19.537607545533024,19.566245584263715,19.594279683870703,19.62170984435398,19.648536065713543,19.674758347949403,19.700376691061553,19.725391095049993,19.749801559914722,19.773608085655745,19.796810672273061,19.819409319766663,19.841404028136559,19.862794797382747,19.883581627505222,19.903764518503991,19.923343470379052,19.9423184831304,19.960689556758044,19.978456691261979,19.995619886642203,20.012179142898717,20.028134460031524,20.043485838040617,20.058233276926007,20.072376776687687,20.08591633732566,20.098851958839919,20.111183641230472,20.122911384497318,20.13403518864045,20.144555053659875,20.154470979555594,20.163782966327602,20.1724910139759,20.180595122500492,20.188095291901369,20.194991522178544,20.201283813332008,20.206972165361762,20.212056578267806,20.216537052050143,20.220413586708773,20.223686182243689,20.226354838654899,20.228419555942402,20.229880334106195,20.230737173146274,20.23099007306265,20.230639033855311,20.22968405552427,20.228125138069519,20.225962281491057,20.223195485788885,20.219824750963006,20.215850077013414,20.211271463940118,20.206088911743112,20.2003024204224,20.193911989977973,20.18691762040984,20.179319311718,20.171117063902447,20.162310876963186
80,Bosnia and Herzegovina,9.5608760830522375,9.5886182054860747,9.6161782186649631,9.643556122588901,9.6707519172578902,9.697765602671927,9.724597178831015,9.7512466457351525,9.7777140033843395,9.8039992517785777,9.8301023909178653,9.8560234208022024,9.8817623414315889,9.9073191528060267,9.9326938549255139,9.9578864477900506,9.9828969313996367,10.007725305754272,10.032371570853961,10.056835726698695,10.081117773288483,10.105217710623318,10.129135538703206,10.15287125752814,10.176424867098127,10.199796367413162,10.222985758473246,10.245993040278384,10.268818212828569,10.291461276123805,10.313922230164088,10.336201074949425,10.35829781047981,10.380212436755244,10.401944953775729,10.423495361541264,10.444863660051849,10.466049849307483,10.487053929308168,10.507875900053902,10.528515761544686,10.548973513780521,10.569249156761405,10.589342690487339,10.609254114958322,10.628983430174356,10.64853063613544,10.667895732841572,10.687078720292757,10.706079598488991,10.724898367430274,10.743535027116605,10.76198957754799,10.780262018724422,10.798352350645906,10.816260573312437,10.833986686724021,10.851530690880653,10.868892585782334,10.886072371429067,10.903070047820849,10.919885614957682,10.936519072839562,10.952970421466496,10.969239660838477,10.985326790955508,11.00123181181759,11.016954723424721,11.032495525776904,11.047854218874134,11.063030802716415,11.078025277303746,11.092837642636127,11.107467898713558,11.12191604553604,11.13618208310357,11.15026601141615,11.164167830473781,11.177887540276462,11.19142514082419,11.204780632116972,11.217954014154802,11.230945286937683,11.243754450465611,11.256381504738592,11.26882644975662,11.281089285519698,11.293170012027829,11.30506862928101,11.316785137279238,11.328319536022516,11.339671825510846,11.350842005744225,11.361830076722654,11.372636038446132,11.383259890914662,11.39370163412824,11.403961268086867,11.414038792790546,11.423934208239274
20,Botswana,21.528012376072422,21.587477112318396,21.64620513911369,21.704196456458295,21.761451064352215,21.817968962795451,21.873750151788006,21.928794631329872,21.983102401421053,22.036673462061554,22.089507813251366,22.141605454990493,22.192966387278936,22.243590610116698,22.293478123503771,22.34262892744016,22.391043021925867,22.438720406960886,22.485661082545221,22.531865048678871,22.577332305361839,22.622062852594119,22.666056690375715,22.709313818706629,22.751834237586856,22.793617947016397,22.834664946995254,22.874975237523429,22.914548818600917,22.953385690227719,22.991485852403837,23.028849305129274,23.065476048404022,23.101366082228086,23.136519406601465,23.170936021524163,23.204615926996173,23.237559123017498,23.269765609588141,23.301235386708097,23.331968454377368,23.361964812595954,23.391224461363858,23.419747400681075,23.447533630547607,23.474583150963458,23.50089596192862,23.526472063443098,23.551311455506891,23.575414138120003,23.598780111282426,23.621409374994165,23.643301929255223,23.664457774065593,23.684876909425277,23.704559335334277,23.723505051792596,23.741714058800227,23.759186356357173,23.775921944463438,23.791920823119014,23.807182992323906,23.821708452078113,23.835497202381639,23.848549243234476,23.860864574636629,23.872443196588101,23.883285109088884,23.893390312138983,23.902758805738397,23.91139058988713,23.919285664585175,23.926444029832535,23.932865685629213,23.938550631975204,23.94349886887051,23.947710396315131,23.951185214309071,23.953923322852322,23.955924721944889,23.957189411586775,23.957717391777972,23.957508662518485,23.956563223808313,23.954881075647457,23.952462218035919,23.949306650973693,23.945414374460785,23.94078538849719,23.93541969308291,23.929317288217945,23.922478173902295,23.914902350135964,23.906589816918945,23.897540574251245,23.887754622132856,23.877231960563783,23.865972589544025,23.853976509073583,23.841243719152459
21,Brazil,22.241081672251116,22.273749046089076,22.306077163398029,22.338066024177987,22.369715628428938,22.401025976150891,22.431997067343843,22.462628902007786,22.492921480142734,22.522874801748674,22.55248886682562,22.581763675373558,22.610699227392494,22.639295522882431,22.667552561843365,22.695470344275297,22.723048870178225,22.750288139552154,22.777188152397081,22.803748908713004,22.829970408499928,22.855852651757846,22.881395638486765,22.906599368686685,22.931463842357598,22.955989059499512,22.980175020112419,23.004021724196331,23.02752917175124,23.050697362777143,23.07352629727405,23.096015975241947,23.118166396680849,23.139977561590747,23.161449469971643,23.182582121823536,23.203375517146426,23.223829655940317,23.243944538205206,23.263720163941091,23.283156533147977,23.302253645825857,23.321011501974738,23.339430101594619,23.357509444685494,23.37524953124737,23.392650361280239,23.409711934784113,23.426434251758984,23.442817312204848,23.458861116121717,23.474565663509576,23.48993095436844,23.5049569886983,23.519643766499158,23.533991287771013,23.547999552513865,23.561668560727718,23.574998312412568,23.587988807568415,23.600640046195263,23.612952028293105,23.624924753861947,23.636558222901787,23.647852435412627,23.658807391394465,23.669423090847296,23.679699533771132,23.689636720165961,23.699234650031791,23.708493323368614,23.717412740176442,23.725992900455267,23.734233804205086,23.742135451425909,23.749697842117723,23.75692097628054,23.763804853914355,23.770349475019167,23.776554839594976,23.782420947641782,23.787947799159589,23.793135394148393,23.797983732608195,23.802492814538997,23.806662639940793,23.81049320881359,23.813984521157387,23.817136576972178,23.81994937625797,23.822422919014755,23.824557205242545,23.826352234941332,23.827808008111113,23.828924524751898,23.829701784863673,23.830139788446452,23.830238535500229,23.829998026025002,23.829418260020773
239,British Virgin Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
